StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              -2.776    76.686      0.060      8.000     11.202      0.100
C920         c               0.554    79.736      0.044     13.674     16.264      0.083
C921         c               1.432    81.200      0.063      8.000     11.205      0.050
C922         c              -3.270    84.308      0.029      8.763     12.493      0.167
C923         c               2.562    78.894      0.062      8.454     13.401      0.117
C924         c               5.701    76.957      0.019     17.158     20.200      0.050
C925         c               4.507    78.652      0.012      8.148     11.270      0.017
C926         c               3.622    79.078      0.048     15.982     19.297      0.050
C927         c               5.034    84.248      0.011     15.984     19.217      0.100
C928         c               1.869    77.265      0.036     12.275     16.165      0.017
C929         c              -3.740    81.704      0.067      9.537     13.169      0.150
C930         c               4.338    78.898      0.085     13.002     17.537      0.133
C931         c               3.739    83.634      0.009     15.685     18.134      0.067
C932         c               1.010    75.090      0.099     15.739     19.262      0.100
C933         c               5.528    75.710      0.035     10.542     13.515      0.150
C934         c              -1.148    84.775      0.009     12.955     15.391      0.067
C935         c               3.699    84.733      0.078     15.768     19.184      0.167
C936         c               2.387    79.239      0.093     17.095     19.562      0.167
C937         c              -1.415    78.190      0.030      8.000     11.381      0.150
C938         c               6.482    71.936      0.031     13.329     18.019      0.067
C939         c               4.088    76.250      0.076     12.597     16.337      0.050
C940         c               1.872    79.239      0.043     14.893     18.550      0.150
C941         c               4.884    74.536      0.007     11.623     14.316      0.133
C942         c               2.882    82.043      0.022     10.208     13.677      0.083
C943         c               9.472    83.384      0.079      9.470     13.635      0.133
C944         c              11.146    80.873      0.043     16.723     20.019      0.017
C945         c              -3.250    73.237      0.054     12.462     16.220      0.083
C946         c               3.374    79.799      0.004      8.432     11.365      0.083
C947         c               3.657    77.268      0.024     12.721     15.686      0.083
C948         c               8.084    77.109      0.051     11.259     14.622      0.150
C949         c              -0.013    73.314      0.087     16.854     19.906      0.050
C950         c               2.803    79.544      0.055     17.016     19.878      0.050
C951         c               2.601    80.501      0.036     15.413     18.038      0.150
C952         c               2.531    79.664      0.042     11.011     14.117      0.150
C953         c               5.569    85.347      0.027     10.940     14.713      0.133
C954         c               5.204    76.304      0.069     17.315     20.200      0.083
C955         c               0.828    82.805      0.087     17.162     20.072      0.050
C956         c              -1.966    75.052      0.035      9.878     13.264      0.117
C957         c               8.564    80.557      0.094     17.074     20.200      0.067
C958         c              -1.098    73.831      0.017     11.188     13.618      0.017
C959         c               2.855    82.967      0.061     13.783     17.000      0.033
C960         c              -4.595    80.379      0.047     17.700     20.200      0.033
C961         c               6.718    77.754      0.041      8.095     10.482      0.150
C962         c               3.737    81.527      0.004     16.877     20.200      0.067
C963         c               5.532    72.526      0.042     13.944     16.394      0.033
C964         c               2.514    78.171      0.020     10.287     12.554      0.067
C965         c               3.443    81.868      0.052     12.677     15.795      0.117
C966         c              -3.278    85.631      0.031     16.610     20.099      0.133
C967         c               3.911    79.812      0.035      8.000     11.357      0.067
C968         c              -5.662    81.454      0.022     12.466     15.317      0.150
C969         c               4.402    82.137      0.058      8.032     12.108      0.167
C970         c              -3.965    79.848      0.032     10.627     13.021      0.150
C971         c              -1.226    79.544      0.031      8.220     10.563      0.117
C972         c               6.963    73.922      0.063     13.687     16.835      0.067
C973         c               0.260    78.377      0.064     11.284     13.842      0.033
C974         c              -5.006    82.785      0.004     18.089     20.200      0.100
C975         c               1.747    78.731      0.009     16.226     19.794      0.117
C976         c              -2.216    73.255      0.040     13.051     16.794      0.083
C977         c               2.036    83.713      0.081      8.919     12.226      0.117
C978         c               8.224    83.052      0.044     16.464     19.077      0.050
C979         c              10.170    76.606      0.027     17.915     20.200      0.033
C980         c               5.479    83.720      0.084     12.577     16.263      0.067
C981         c              -2.339    80.189      0.047     11.385     14.298      0.067
C982         c              -2.375    82.947      0.026     18.277     20.200      0.150
C983         c              -5.668    76.566      0.085      9.659     13.967      0.167
C984         c               1.312    81.222      0.041     18.559     20.200      0.033
C985         c               6.317    86.138      0.040     11.690     14.269      0.167
C986         c               4.173    74.640      0.077     15.095     19.086      0.167
C987         c               1.609    81.487      0.036     11.171     13.918      0.133
C988         c               2.128    73.394      0.042     10.883     14.343      0.150
C989         c               5.029    78.204      0.052      8.388     11.954      0.050
C990         c               9.156    79.560      0.012     14.954     18.712      0.067
C991         c               5.088    76.827      0.020     13.796     16.722      0.133
C992         c              37.760    14.736      0.021      9.380     12.134      0.100
C993         c              48.730     9.616      0.023      8.505     11.464      0.083
C994         c              46.361    17.119      0.044     13.293     16.250      0.133
C995         c              43.693    16.144      0.086     12.676     15.770      0.067
C996         c              45.762    20.115      0.050     13.694     16.921      0.083
C997         c              44.728    12.739      0.091      9.399     11.823      0.017
C998         c              45.141    15.337      0.090     12.579     15.928      0.067
C999         c              49.338    18.982      0.045      8.629     11.567      0.133

Q Vehicle fuel tank capacity /121.0900/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4274/
g inverse refueling rate /0.0082/
v average Velocity /32.7100/
gv charging speed /122.2900/

--------------------
instance_id /247/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.20/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.355775557032301,1.691530736925581,1.365347661158715,0.6192627225329614,1.935326410634131,1.37481325230781,1.4664984185825554,1.0588468412963135,0.44012418951502197,0.9739676309958929,1.7847679470806508,2.4097129624031184,1.8283110236425664,2.5729806882828576,2.1655315268935453,2.5389149682984082,2.2435505694508198,0.4511130583545136,1.3601714583066686,1.230826410998124,1.607979651833273,1.1674966106544797,1.715965743917297,2.1221248533734456,2.352826571296684,1.2112275515448994,0.621940772863961,2.3311358381179907,1.5800096638374355,1.0344332688835827,2.206652075616057,0.474575181292367,2.0454895701129687,1.7472865447358683,2.199707225419884,2.2288754194287437,1.794608477238047,2.219994573794253,0.8720695318911271,0.35545743592130524]/
