StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              27.085    50.409      0.084     15.656     18.875      0.092
C920         c              28.165    54.206      0.024     17.250     19.992      0.062
C921         c              27.923    53.651      0.078      9.864     13.452      0.089
C922         c              27.114    54.663      0.004     16.940     20.198      0.052
C923         c              27.980    52.563      0.001     11.911     14.577      0.050
C924         c              26.495    52.245      0.021     16.625     19.539      0.061
C925         c              26.571    55.693      0.009     16.619     20.423      0.054
C926         c              27.940    53.531      0.002     17.580     20.782      0.051
C927         c              34.273    50.300      0.006     12.208     15.892      0.053
C928         c              28.209    53.769      0.007     13.000     16.906      0.054
C929         c              32.731    52.928      0.006     11.746     14.925      0.053
C930         c              32.692    60.722      0.001     10.545     13.945      0.050
C931         c              30.633    47.850      0.009      8.765     11.290      0.054
C932         c              27.047    54.225      0.007      9.109     12.133      0.054
C933         c              26.277    57.259      0.007      8.398     12.002      0.054
C934         c              28.276    51.698      0.007     15.084     17.550      0.054
C935         c              25.508    46.452      0.002      9.345     12.523      0.051
C936         c              26.178    59.580      0.007     12.484     15.081      0.054
C937         c              23.529    60.880      0.007     10.264     13.360      0.054
C938         c              25.030    51.086      0.007      8.509     11.838      0.054
C939         c              26.605    51.622      0.008     11.038     14.272      0.054
C940         c              24.853    57.664      0.004     15.940     18.660      0.052
C941         c              24.246    53.647      0.002      8.599     12.055      0.051
C942         c              30.981    53.624      0.007     17.514     21.081      0.054
C943         c              22.161    55.955      0.001      9.567     12.015      0.050
C944         c              30.580    47.297      0.002     10.572     12.648      0.051
C945         c              28.716    55.583      0.003     10.199     13.455      0.052
C946         c              28.713    60.173      0.010     11.110     14.790      0.055
C947         c              34.855    52.729      0.006     13.954     17.538      0.053
C948         c              23.540    57.640      0.010      9.405     11.883      0.055
C949         c              19.608    52.099      0.003     10.369     12.630      0.052
C950         c              26.906    59.029      0.002     10.831     13.220      0.051
C951         c              29.592    52.432      0.005      9.324     11.905      0.053
C952         c              24.864    47.609      0.006     12.866     16.544      0.053
C953         c              25.045    50.827      0.002     12.130     14.932      0.051
C954         c              28.133    54.224      0.004     16.447     18.685      0.052
C955         c              23.508    49.023      0.009      8.036     11.319      0.054
C956         c              24.564    57.393      0.010      9.231     12.224      0.055
C957         c              26.159    54.013      0.006     14.169     17.031      0.053
C958         c              27.543    53.324      0.003     16.763     19.529      0.052
C959         c              23.879    57.042      0.002     16.307     19.199      0.051
C960         c              23.410    56.810      0.007      9.883     14.129      0.054
C961         c              33.624    55.823      0.004      9.296     12.423      0.052
C962         c              24.152    49.461      0.001     11.205     14.906      0.050
C963         c              27.520    54.097      0.009     13.383     15.753      0.054
C964         c              26.697    45.959      0.022     11.212     13.537      0.061
C965         c              31.432    50.215      0.008     11.542     15.241      0.054
C966         c              29.234    52.621      0.003     10.463     13.866      0.052
C967         c              28.544    50.486      0.005     16.104     19.801      0.053
C968         c              29.031    54.834      0.003     14.546     17.472      0.052
C969         c              31.000    54.318      0.006      8.625     11.369      0.053
C970         c              34.910    53.060      0.004     12.010     15.374      0.052
C971         c              21.022    51.205      0.002      8.828     11.606      0.051
C972         c              29.066    58.813      0.090      8.090     11.236      0.095
C973         c              25.256    53.190      0.091      9.871     11.604      0.095
C974         c              27.399    53.980      0.008     12.186     14.973      0.054
C975         c              26.936    55.214      0.007     15.511     18.324      0.054
C976         c              27.123    53.495      0.096     12.663     15.333      0.098
C977         c              24.572    47.988      0.069     10.571     14.004      0.084
C978         c              26.094    57.102      0.009     12.115     15.588      0.054
C979         c              30.888    50.469      0.005     10.594     13.393      0.053
C980         c              23.894    46.778      0.008     14.504     17.438      0.054
C981         c              22.219    53.351      0.001     17.270     19.866      0.050
C982         c              20.713    51.995      0.073     18.099     21.119      0.087
C983         c              22.710    56.070      0.006     14.924     17.646      0.053
C984         c              26.959    46.099      0.003      9.359     12.791      0.052
C985         c              27.671    46.035      0.004     12.079     15.119      0.052
C986         c              27.162    55.249      0.010     13.805     16.925      0.055
C987         c              26.215    52.899      0.029     18.511     21.488      0.064
C988         c              33.161    58.225      0.007     16.163     19.160      0.054
C989         c              27.787    61.684      0.008     16.101     19.042      0.054
C990         c              25.505    53.188      0.008     11.405     14.919      0.054
C991         c              31.508    49.255      0.010     16.787     19.863      0.055
C992         c              27.972    55.066      0.008     11.562     15.624      0.054
C993         c              27.757    54.711      0.052     14.717     17.856      0.076
C994         c              33.190    50.982      0.005     17.222     20.382      0.053
C995         c              31.351    58.835      0.005      8.280     11.127      0.053
C996         c              31.738    53.507      0.003     12.958     16.936      0.052
C997         c              34.481    53.522      0.009     15.408     19.107      0.054
C998         c              22.718    51.618      0.007     17.282     20.036      0.054
C999         c              27.835    50.306      0.007     10.296     12.827      0.054

Q Vehicle fuel tank capacity /111.8500/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4849/
g inverse refueling rate /0.0068/
v average Velocity /37.2600/
gv charging speed /147.6900/

--------------------
instance_id /283/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.88/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9165429135333725,0.823412082389578,1.1580044018775526,0.49309187161008255,1.5544255754270102,1.1605780964069532,0.3584362718226276,2.548010465451323,1.9150614461061475,1.1735242409009763,1.3905703286014468,1.52374912955044,2.4122482547050756,0.2704791381880801,0.3478517502609846,1.0048566900377087,1.7958134616142203,0.9925080948119365,0.24504336464624613,0.9430337004196429,1.4042320451186783,2.6552114652944194,2.4361700884143356,2.2096659042782743,0.9567635202904782,1.8346314998675501,1.2779158256171392,1.3249738557208164,0.8178583452317263,0.8818013085847755,1.9132486912753144,0.6868151692323168,0.8848920238817607,1.971738183726534,1.1886639665395033,1.5870960423218465,1.6748638372232467,2.701478222457657,0.6217414185210696,0.4641065372384458]/
