StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              78.129   100.452      0.003     15.988     16.402      0.117
C920         c              77.082    96.257      0.001     17.479     17.987      0.117
C921         c              76.051   105.032      0.006     18.974     19.452      0.083
C922         c              70.970   105.855      0.007     17.783     18.204      0.050
C923         c              74.661    98.086      0.006     16.091     16.523      0.100
C924         c              72.189    97.924      0.006     19.438     19.890      0.117
C925         c              74.418    98.112      0.009     17.578     18.109      0.133
C926         c              73.898    99.028      0.043     14.517     14.993      0.067
C927         c              79.368    99.933      0.071     11.944     12.350      0.033
C928         c              71.542    97.852      0.009     19.151     19.647      0.050
C929         c              80.964    97.109      0.004     13.227     13.658      0.133
C930         c              75.363    97.350      0.001     13.850     14.212      0.033
C931         c              76.195    98.640      0.004     14.767     15.119      0.117
C932         c              73.200    96.341      0.096     17.147     17.525      0.017
C933         c              73.941    98.871      0.002     17.908     18.327      0.150
C934         c              75.864    93.218      0.004     11.018     11.384      0.017
C935         c              74.247    99.980      0.006     15.127     15.517      0.050
C936         c              77.620    92.809      0.001     13.699     14.137      0.100
C937         c              74.889    93.110      0.008     15.442     15.905      0.017
C938         c              70.301    96.107      0.003     14.698     15.165      0.083
C939         c              74.281    99.391      0.002     12.447     12.889      0.050
C940         c              74.362   101.061      0.004     18.101     18.523      0.133
C941         c              72.580    96.165      0.052     15.287     15.731      0.083
C942         c              70.553    94.978      0.040     16.519     16.884      0.067
C943         c              80.788    97.660      0.002     16.957     17.460      0.050
C944         c              73.754    98.722      0.003     11.137     11.664      0.017
C945         c              69.995    99.842      0.003     12.122     12.533      0.133
C946         c              73.357    98.856      0.003     15.692     16.159      0.017
C947         c              67.795    99.429      0.004     16.667     17.045      0.150
C948         c              73.545    97.570      0.001     17.477     17.946      0.100
C949         c              76.595    96.817      0.006     12.398     12.822      0.067
C950         c              74.663    98.404      0.002     14.331     14.723      0.167
C951         c              78.277    97.748      0.022     12.244     12.731      0.167
C952         c              72.719   100.056      0.004     18.231     18.599      0.050
C953         c              75.031    98.590      0.002     14.366     14.866      0.100
C954         c              77.702    94.615      0.008     18.837     19.234      0.017
C955         c              74.872    94.649      0.005     15.563     16.019      0.150
C956         c              68.137    95.832      0.001     18.897     19.397      0.117
C957         c              68.266    98.877      0.001     12.762     13.280      0.167
C958         c              68.628    97.532      0.006     14.446     14.879      0.117
C959         c              71.563    94.693      0.003     15.900     16.306      0.167
C960         c              72.803   100.821      0.007     11.116     11.583      0.133
C961         c              79.891    96.009      0.007     17.601     18.044      0.017
C962         c              75.535   102.673      0.001     15.335     15.750      0.083
C963         c              80.248   102.324      0.008     18.418     18.792      0.083
C964         c              73.967    99.597      0.009     11.074     11.499      0.017
C965         c              70.428   103.365      0.063     13.970     14.400      0.083
C966         c              71.807   102.090      0.005     15.674     16.118      0.050
C967         c              75.067    99.759      0.004     15.841     16.316      0.050
C968         c              73.183    94.706      0.080     11.784     12.115      0.050
C969         c              67.816    98.244      0.002     12.409     12.834      0.133
C970         c              78.992   102.546      0.083     15.234     15.622      0.150
C971         c              76.677    94.385      0.001     15.851     16.358      0.067
C972         c              74.350    97.818      0.009     12.888     13.323      0.033
C973         c              73.477    98.408      0.007     13.386     13.816      0.017
C974         c              74.415    98.515      0.009     17.904     18.362      0.050
C975         c              70.258    96.841      0.006     12.036     12.534      0.033
C976         c              73.530    98.277      0.007     12.157     12.619      0.117
C977         c              74.243    98.100      0.066     13.947     14.511      0.133
C978         c              74.110    98.618      0.022     12.982     13.490      0.067
C979         c              71.590    98.818      0.002     13.810     14.333      0.067
C980         c              72.446   105.253      0.057     17.068     17.574      0.167
C981         c              75.865   102.518      0.008     11.833     12.347      0.100
C982         c              74.383    98.303      0.006     14.155     14.640      0.067
C983         c              73.733    98.836      0.036     19.065     19.522      0.133
C984         c              74.230    97.783      0.051     13.963     14.333      0.050
C985         c              72.482    99.376      0.007     16.871     17.283      0.133
C986         c              73.904    98.903      0.008     17.592     18.018      0.100
C987         c              73.842    98.801      0.094     17.407     17.877      0.167
C988         c              69.946    94.350      0.005     11.889     12.332      0.150
C989         c              73.549    99.612      0.004     17.524     17.948      0.017
C990         c              72.720    98.973      0.004     13.266     13.799      0.067
C991         c              71.015   100.839      0.007     12.280     12.637      0.167
C992         c              66.509    97.874      0.009     18.933     19.372      0.017
C993         c              78.412    96.862      0.055     18.279     18.678      0.117
C994         c              74.522    99.029      0.095     17.753     18.217      0.083
C995         c              74.307   106.178      0.001     14.667     15.081      0.133
C996         c              72.490    99.062      0.004     16.363     16.796      0.100
C997         c              69.028   103.591      0.010     13.910     14.377      0.100
C998         c              78.616    93.198      0.005     15.648     16.112      0.100
C999         c              74.803    98.168      0.076     14.511     14.977      0.117

Q Vehicle fuel tank capacity /133.2800/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4637/
g inverse refueling rate /0.0072/
v average Velocity /33.3600/
gv charging speed /138.4800/

--------------------
instance_id /512/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.28/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8890353338942085,1.9651794314383297,1.5791818796464618,2.8579185570633188,0.6330789152502243,3.4609060338216238,1.325789417153016,1.6471921697102512,2.3418531716823816,2.4681982963874125,2.0094168293178623,0.6536574571855656,2.75538554679847,0.7079008850961156,2.7063476343788166,1.684705981600048,0.8118501701407353,3.080148304561707,2.932970265940186,1.830270626673295,1.4769493757348535,2.1102416279038647,2.0364022973752576,1.844853168771927,0.9751282587159539,1.8895984411766202,1.159761317155357,2.561475983454851,1.990711463275231,1.6174051849208242,2.2307958348269517,2.2878160346367973,2.978085498163096,1.5205346510367972,2.787804110210011,3.080164959198168,0.9423299423433175,2.0809073985704734,3.3256287998453162,3.362788930832125]/
