StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              94.433    81.507      0.087     12.619     13.048      0.093
C919         c              92.160    77.794      0.084     12.083     12.556      0.092
C920         c              96.396    80.031      0.018     13.885     14.328      0.059
C921         c              95.131    79.779      0.088     19.699     20.146      0.094
C922         c              93.836    80.158      0.001     17.807     18.344      0.050
C923         c              98.589    73.787      0.048     19.429     19.955      0.074
C924         c              94.357    72.372      0.072     14.965     15.415      0.086
C925         c              99.111    79.903      0.081     17.078     17.560      0.091
C926         c              98.402    79.585      0.075     18.003     18.459      0.087
C927         c              94.550    83.574      0.092     13.250     13.762      0.096
C928         c              92.697    73.882      0.068     11.183     11.690      0.084
C929         c              89.589    83.486      0.033     14.455     14.942      0.067
C930         c              95.570    79.094      0.004     13.243     13.711      0.052
C931         c              97.648    79.791      0.046     11.300     11.809      0.073
C932         c              94.001    83.622      0.043     11.114     11.621      0.071
C933         c              89.681    74.489      0.051     17.014     17.565      0.075
C934         c              88.887    79.174      0.085     19.148     19.657      0.093
C935         c              93.695    79.874      0.026     10.779     11.186      0.063
C936         c              93.481    82.075      0.037     12.648     13.068      0.069
C937         c              96.045    78.018      0.042     12.065     12.505      0.071
C938         c              95.220    77.195      0.002     19.296     19.790      0.051
C939         c              99.330    83.707      0.006     19.553     19.973      0.053
C940         c              94.266    79.904      0.027     13.778     14.261      0.064
C941         c              93.129    79.082      0.051     13.602     14.051      0.075
C942         c              99.440    80.533      0.045     19.324     19.765      0.072
C943         c              95.638    81.420      0.089     15.738     16.137      0.094
C944         c              97.470    79.036      0.007     17.882     18.294      0.054
C945         c              97.040    83.039      0.019     14.391     14.838      0.059
C946         c              94.522    86.656      0.071     16.658     17.153      0.086
C947         c              91.009    86.589      0.024     15.325     15.822      0.062
C948         c              87.866    80.869      0.055     13.379     13.775      0.078
C949         c              91.024    84.686      0.060     16.203     16.654      0.080
C950         c              94.219    86.775      0.056     16.292     16.769      0.078
C951         c              88.569    76.758      0.043     14.262     14.695      0.071
C952         c              91.819    75.386      0.009     11.325     11.874      0.054
C953         c              98.235    81.609      0.060     14.095     14.596      0.080
C954         c              93.798    79.110      0.040     15.963     16.412      0.070
C955         c              94.204    77.343      0.050     12.659     13.132      0.075
C956         c              90.811    79.208      0.056     17.424     17.943      0.078
C957         c              94.310    80.480      0.061     14.487     14.955      0.080
C958         c              92.911    75.319      0.009     11.463     11.944      0.054
C959         c              94.249    74.809      0.004     14.851     15.295      0.052
C960         c              87.515    79.618      0.060     14.693     15.132      0.080
C961         c              95.021    80.183      0.092     11.666     12.166      0.096
C962         c              91.583    81.544      0.036     16.809     17.252      0.068
C963         c              95.458    79.049      0.028     19.183     19.663      0.064
C964         c              93.365    78.327      0.072     13.611     14.037      0.086
C965         c              90.048    83.541      0.031     13.750     14.211      0.065
C966         c              92.862    73.604      0.024     16.169     16.578      0.062
C967         c              93.941    84.232      0.023     19.193     19.635      0.062
C968         c              87.826    81.340      0.093     13.284     13.715      0.097
C969         c              89.413    85.184      0.085     13.587     14.111      0.093
C970         c              96.372    85.703      0.059     11.200     11.649      0.079
C971         c              93.026    74.241      0.023     11.381     11.803      0.062
C972         c              99.052    82.563      0.033     16.271     16.703      0.067
C973         c              94.276    79.115      0.083     18.616     18.974      0.091
C974         c              94.168    84.917      0.077     15.364     15.829      0.089
C975         c              95.211    86.491      0.085     14.965     15.435      0.093
C976         c              94.864    79.834      0.023     16.090     16.489      0.062
C977         c              94.022    79.664      0.039     16.026     16.465      0.069
C978         c              94.072    79.842      0.039     17.809     18.262      0.069
C979         c              94.636    77.954      0.078     18.903     19.380      0.089
C980         c              95.541    73.175      0.044     13.843     14.333      0.072
C981         c             100.367    81.635      0.018     11.632     12.026      0.059
C982         c              88.089    76.124      0.040     13.715     14.106      0.070
C983         c              93.661    78.246      0.077     12.257     12.659      0.089
C984         c              95.198    84.807      0.012     18.855     19.276      0.056
C985         c              97.633    84.926      0.008     13.630     14.055      0.054
C986         c              95.071    85.267      0.080     11.880     12.301      0.090
C987         c              96.487    86.346      0.069     19.497     19.984      0.084
C988         c              95.244    81.566      0.059     14.956     15.478      0.079
C989         c              96.138    80.546      0.058     13.851     14.196      0.079
C990         c              95.628    75.225      0.033     18.536     19.009      0.067
C991         c              97.832    79.999      0.065     18.775     19.195      0.082
C992         c              98.999    80.086      0.080     13.694     14.093      0.090
C993         c              95.439    81.332      0.086     16.103     16.584      0.093
C994         c              99.821    80.144      0.010     16.548     17.020      0.055
C995         c              93.905    74.502      0.037     12.104     12.558      0.069
C996         c              93.055    82.002      0.019     14.063     14.495      0.059
C997         c              93.866    80.712      0.031     14.012     14.466      0.065
C998         c              95.348    76.619      0.033     14.309     14.758      0.067
C999         c              97.199    75.767      0.032     15.283     15.801      0.066

Q Vehicle fuel tank capacity /116.1500/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4961/
g inverse refueling rate /0.0078/
v average Velocity /40.1700/
gv charging speed /127.4700/

--------------------
instance_id /899/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.65/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.361258920261552,1.0447889264031032,1.1518011290741719,0.7483372432382205,2.386440768547244,1.2976826104234984,0.836198037247011,1.2507271212397975,0.8162596431912138,1.673073817711774,0.6534578463634426,1.6620215002609229,1.0653529410707199,1.850245681149741,2.5488440730560127,2.0860834450136974,1.244048145926255,1.4207272300678215,0.32171161403296283,1.3127830437679877,0.7913558973443636,0.18139180227996624,2.3632137691792563,0.14830874625500892,2.5033559526154865,1.7549819266971052,1.5983328028217076,0.6702265279703851,1.4346432375346658,2.211777651878494,1.4210482587863786,2.4697526678081654,0.7850518970110709,1.8222268214733492,1.7458135571319202,0.915039767354015,0.3820156268716224,1.8374136899290623,1.6122894731194621,2.2197873219166353]/
