StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              11.085    13.160      0.097      9.491     12.304      0.133
C920         c              70.626    82.386      0.049     10.530     14.601      0.133
C921         c              52.677    80.568      0.093     11.192     14.213      0.050
C922         c              54.690    86.121      0.013     15.303     18.853      0.117
C923         c              91.311     6.611      0.066     10.498     13.437      0.150
C924         c              91.057    81.779      0.051      8.000     11.161      0.017
C925         c               0.777     7.299      0.076     16.768     19.213      0.083
C926         c              38.441    47.602      0.035     16.694     19.515      0.117
C927         c              99.764    76.098      0.034     14.319     17.378      0.083
C928         c              22.747    24.809      0.013     14.083     16.702      0.067
C929         c              63.323    83.122      0.028     18.429     20.050      0.083
C930         c              28.125    39.515      0.097     12.473     16.822      0.033
C931         c              97.608    70.136      0.074     15.048     18.637      0.067
C932         c              79.403    46.694      0.036     11.059     14.283      0.150
C933         c              93.593    57.089      0.063      8.516     12.310      0.133
C934         c               4.551    65.724      0.022     17.907     20.050      0.100
C935         c               1.416    79.174      0.086      9.146     11.979      0.017
C936         c              88.414    17.621      0.002     15.846     18.705      0.133
C937         c              30.029    51.489      0.098     16.986     20.050      0.050
C938         c              53.730     2.403      0.095     17.218     20.050      0.050
C939         c              53.399    54.239      0.017     11.838     16.178      0.150
C940         c              70.994    96.388      0.009     11.027     14.191      0.117
C941         c              76.293    81.011      0.002      8.701     12.205      0.117
C942         c              69.078    37.547      0.027     17.848     20.050      0.133
C943         c              67.499     2.652      0.006     16.942     20.050      0.100
C944         c              11.681    11.034      0.049     10.729     13.756      0.100
C945         c              80.528    34.160      0.080     15.216     18.968      0.067
C946         c              28.775     2.801      0.030     14.894     18.800      0.167
C947         c              15.411    72.325      0.098     10.269     13.253      0.117
C948         c              78.398    15.778      0.056     13.550     15.853      0.050
C949         c              30.294    57.967      0.068     17.548     20.050      0.167
C950         c              63.200    96.316      0.075     13.974     16.581      0.150
C951         c              26.468    89.714      0.015     18.180     20.050      0.100
C952         c              89.991    16.311      0.055      9.867     13.191      0.050
C953         c              10.223     1.883      0.033     17.442     19.873      0.150
C954         c              88.443    33.007      0.067     13.447     17.880      0.167
C955         c              75.205    48.216      0.098     11.013     14.861      0.133
C956         c              11.938    61.111      0.091      8.450     12.359      0.083
C957         c               3.448    58.729      0.091     12.490     15.416      0.100
C958         c              41.480    39.777      0.021     12.821     16.579      0.150
C959         c               1.375    59.789      0.019      9.553     12.460      0.083
C960         c              84.781    50.557      0.080     12.825     17.047      0.083
C961         c              92.162    80.363      0.025     12.940     16.352      0.150
C962         c              20.897    40.688      0.075     11.470     14.341      0.017
C963         c              90.694    58.805      0.006     16.247     19.692      0.033
C964         c               5.943    37.539      0.063     11.788     15.541      0.167
C965         c              33.363    50.733      0.094      8.473     11.239      0.067
C966         c              61.718    77.357      0.088     16.335     19.667      0.033
C967         c              12.207    44.396      0.068     13.273     16.768      0.167
C968         c               5.594    56.802      0.083     10.717     14.283      0.117
C969         c              74.646    36.510      0.070     15.206     18.343      0.167
C970         c              54.777     7.647      0.049     13.250     15.768      0.067
C971         c              17.111    83.748      0.055     13.043     17.134      0.167
C972         c              41.255     4.851      0.074      9.612     12.548      0.117
C973         c              50.467    82.633      0.039     13.137     16.953      0.133
C974         c              53.462    64.692      0.093     15.937     19.426      0.083
C975         c              77.814    19.865      0.001      9.266     13.233      0.083
C976         c              12.672    56.127      0.092      9.874     13.104      0.167
C977         c               6.675    82.476      0.093     11.833     14.758      0.117
C978         c              98.314    97.383      0.043     18.172     20.050      0.083
C979         c              99.130    51.345      0.018      9.811     12.538      0.167
C980         c              89.866    58.609      0.073     13.996     16.467      0.083
C981         c              12.157    94.765      0.082     14.840     18.122      0.017
C982         c              20.137    78.887      0.099     16.409     19.895      0.100
C983         c              91.948    28.579      0.099     15.240     18.799      0.017
C984         c              53.934    30.202      0.073     11.261     14.715      0.017
C985         c              61.546    92.886      0.021     14.087     17.756      0.167
C986         c              32.290    53.069      0.053     10.199     13.706      0.067
C987         c              29.676     1.188      0.064     13.898     17.813      0.133
C988         c              12.461    74.636      0.075     17.165     20.050      0.050
C989         c              19.938    22.713      0.033     17.176     20.050      0.017
C990         c              37.203    89.181      0.074     11.167     14.629      0.133
C991         c              88.899    49.822      0.096     16.275     19.716      0.083
C992         c              26.961    17.300      0.072     14.623     17.287      0.150
C993         c               4.090    84.666      0.021     14.166     18.117      0.150
C994         c              93.109    77.082      0.054      9.386     12.007      0.117
C995         c               4.199    19.649      0.019     12.084     15.378      0.117
C996         c              62.594    83.280      0.081     14.383     17.581      0.117
C997         c              90.500    23.513      0.031      9.441     12.440      0.167
C998         c              58.148    77.600      0.074     10.579     14.296      0.133
C999         c              37.982    17.343      0.098      9.483     12.538      0.167

Q Vehicle fuel tank capacity /112.4600/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4871/
g inverse refueling rate /0.0075/
v average Velocity /35.5100/
gv charging speed /132.7900/

--------------------
instance_id /744/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.05/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0402741123664183,2.469151186177185,1.9618026598982612,1.5497432413759542,0.7880045145480109,0.6872990084450769,0.8236000088041565,1.9583530486725154,0.8056785771709006,1.682096803120554,0.9171373426327609,1.7860657863165217,1.4040832661481863,1.0395236954193439,1.8137692758534016,0.8708938513025782,1.0229130741877888,1.8885640249577216,1.346869251642296,0.3409602739771425,1.8485137906657776,1.3678098660085027,1.9602961561856271,0.1718209097161014,0.25057530195774114,1.0956154759444028,1.2821101781923243,1.155798971234145,1.7855148695842498,1.534716023916066,1.4525145089998133,1.2414039432794959,0.99751338013499,0.8789906473136798,2.03952747768137,2.1162749463695,1.278517120566511,1.5821965988227622,0.8806719128319503,0.34183945488027434]/
