StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               5.553    15.253      0.065     17.624     21.079      0.067
C920         c              47.861    71.689      0.016     17.297     20.631      0.067
C921         c              53.667    13.503      0.023      8.325     10.370      0.033
C922         c               0.286    92.281      0.054     12.365     13.812      0.033
C923         c              52.072    13.702      0.032      8.874     12.202      0.033
C924         c              53.731    98.634      0.025     15.908     18.275      0.033
C925         c              72.028     1.145      0.076      9.321     12.768      0.150
C926         c              47.311    77.709      0.042     12.452     15.710      0.033
C927         c              34.641    75.028      0.056     12.357     15.213      0.083
C928         c              29.800    29.851      0.073     12.806     16.022      0.117
C929         c              43.269    86.547      0.091     16.466     20.420      0.017
C930         c              37.841    29.423      0.040     14.256     18.133      0.167
C931         c              94.222    88.621      0.085     16.066     20.432      0.150
C932         c              17.692    68.014      0.081     14.189     17.039      0.033
C933         c              70.801    71.579      0.079     15.029     19.163      0.150
C934         c              88.879    19.510      0.062      8.578     10.937      0.050
C935         c               5.638    11.285      0.062     10.026     13.432      0.133
C936         c              11.497    60.402      0.081      9.773     12.909      0.150
C937         c              50.508    40.746      0.054     16.722     18.223      0.083
C938         c              81.997    55.245      0.009     11.067     14.716      0.150
C939         c              93.805    15.104      0.049     15.528     18.363      0.083
C940         c              61.798    18.387      0.018     15.310     19.022      0.133
C941         c               2.387    71.680      0.094     10.561     13.794      0.083
C942         c              87.924    85.187      0.044     14.709     17.177      0.117
C943         c              79.368    95.648      0.052     18.503     21.474      0.117
C944         c              93.243    16.435      0.011     16.829     19.553      0.017
C945         c              49.668    69.459      0.041     16.204     20.106      0.117
C946         c              73.050    68.694      0.039     12.589     16.063      0.067
C947         c              69.393    55.221      0.099     17.084     21.473      0.033
C948         c              85.723    51.787      0.002      8.000     11.013      0.017
C949         c              46.161    25.232      0.010     13.296     16.317      0.067
C950         c              41.755    82.868      0.073     10.598     13.762      0.033
C951         c               4.733    23.261      0.087      9.666     12.059      0.050
C952         c              90.078    49.387      0.011      8.000     11.376      0.067
C953         c              94.041    47.192      0.090     15.770     18.383      0.033
C954         c              83.070    31.972      0.091     10.025     13.194      0.117
C955         c              76.178     9.099      0.046     16.720     19.386      0.100
C956         c              47.032    61.156      0.080     11.562     14.264      0.117
C957         c              69.428    67.920      0.007      8.000     10.507      0.067
C958         c              68.329    15.251      0.026      8.693     12.338      0.100
C959         c              96.090    41.872      0.050     10.665     14.282      0.083
C960         c              63.646    55.687      0.073     11.171     14.856      0.067
C961         c              26.314    51.421      0.061     17.616     20.631      0.117
C962         c              35.612    77.422      0.035     12.450     15.519      0.067
C963         c              46.914    60.895      0.052     18.121     21.600      0.067
C964         c              98.257    71.127      0.018     18.101     21.600      0.050
C965         c              79.022    50.541      0.084     16.813     20.116      0.033
C966         c              99.027    66.329      0.014     12.902     16.282      0.050
C967         c              26.677    59.076      0.084     17.934     20.646      0.050
C968         c              97.493    98.366      0.029     16.041     19.171      0.083
C969         c              16.006    55.414      0.082     16.601     20.200      0.100
C970         c               1.531    56.371      0.040     14.422     16.618      0.067
C971         c              95.334    25.029      0.059     15.866     19.399      0.067
C972         c              36.061    30.318      0.041     16.441     19.610      0.117
C973         c              17.918    52.066      0.092     13.435     16.281      0.133
C974         c              44.539    54.262      0.019     11.441     15.023      0.167
C975         c              62.193    75.090      0.074     16.634     20.945      0.133
C976         c              46.456    35.193      0.064     17.443     20.074      0.167
C977         c              81.542    69.779      0.016     14.443     17.203      0.117
C978         c              39.157    74.568      0.025     13.302     16.872      0.133
C979         c              40.609    97.246      0.010      8.176     12.380      0.067
C980         c              63.850    80.135      0.092     10.700     13.671      0.150
C981         c              38.076     2.017      0.004     10.720     13.530      0.167
C982         c              48.468    49.654      0.074     17.130     19.821      0.100
C983         c              32.202    14.707      0.074     15.049     18.637      0.033
C984         c              67.314    58.972      0.093     10.666     13.558      0.117
C985         c              95.399     8.351      0.042     11.253     14.404      0.133
C986         c              52.464    33.741      0.040     16.821     20.552      0.150
C987         c              48.749     4.881      0.046     11.531     13.585      0.167
C988         c              87.263    70.769      0.015     11.414     14.575      0.017
C989         c               7.039    68.740      0.083      9.661     12.593      0.117
C990         c              17.898    97.286      0.006     13.794     17.070      0.117
C991         c              63.730    12.697      0.029     17.724     20.911      0.117
C992         c              81.335    65.647      0.064     15.393     18.260      0.150
C993         c              16.570    66.502      0.043     16.878     19.909      0.100
C994         c              48.456    23.718      0.020     13.746     16.695      0.067
C995         c              38.972    61.048      0.016     17.433     19.996      0.067
C996         c              38.418    43.170      0.037     14.300     18.487      0.167
C997         c              98.499    44.005      0.068      9.243     12.753      0.117
C998         c              57.972     9.134      0.019     16.906     19.236      0.033
C999         c              74.170    28.476      0.011     17.445     20.853      0.050

Q Vehicle fuel tank capacity /111.8500/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4935/
g inverse refueling rate /0.0068/
v average Velocity /38.4200/
gv charging speed /147.7500/

--------------------
instance_id /210/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.60/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7351296347610125,0.6704896356161251,1.9451754720148,0.4473314142786549,1.1033128250611905,0.9677377272931145,1.4768968424313436,1.0137203237077796,1.019748091459871,0.15368613329068395,2.3957817319521415,1.6360360636712616,1.371335384118395,2.1168318202359946,1.398059115219389,0.6230878096824157,1.04216831190304,0.6065437687592383,2.0874317932462936,0.2260895396217588,1.5635448713566782,1.3330643029840048,1.2186556929722854,1.7986357577159515,2.3752293329204464,1.9015671139760826,1.0047089272234955,0.42835728284543606,0.4678409676646705,1.189375010467695,1.4164037619171297,1.2068424580029968,1.8572360202273195,1.2111803290500165,1.7021210465659202,0.6080143805267081,1.1668716819779017,0.7321551773373401,1.5745517914824927,1.3619679126087278]/
