StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              32.107    51.822      0.094     13.629     16.841      0.097
C920         c              73.791    43.665      0.067     10.370     14.027      0.084
C921         c              10.953    64.757      0.035      9.435     11.532      0.068
C922         c              55.640    45.052      0.046     12.346     16.282      0.073
C923         c              82.789     0.927      0.023     17.600     21.139      0.062
C924         c              42.842    88.694      0.009     18.241     21.474      0.054
C925         c              41.719    15.988      0.043     16.754     19.894      0.071
C926         c              88.538    50.877      0.036     15.938     18.781      0.068
C927         c              28.749    22.917      0.010      8.000     11.077      0.055
C928         c               7.483    82.982      0.012      8.558     12.042      0.056
C929         c              63.111    15.673      0.084     10.833     13.688      0.092
C930         c              52.637     9.148      0.019      8.744     12.420      0.059
C931         c              63.716    65.250      0.002     17.839     20.754      0.051
C932         c              95.827    58.845      0.020     10.588     14.854      0.060
C933         c              53.882    63.218      0.025      9.407     12.303      0.062
C934         c              59.667    75.146      0.049      8.000     11.107      0.074
C935         c              90.789     7.981      0.054     17.654     20.713      0.077
C936         c              89.061    25.963      0.043     14.206     17.626      0.071
C937         c              84.462    71.583      0.040     15.898     19.803      0.070
C938         c              37.311    88.417      0.019     13.000     15.738      0.059
C939         c              51.353    81.556      0.020      8.685     11.478      0.060
C940         c              35.580    52.926      0.020     12.448     16.265      0.060
C941         c              57.378    20.333      0.077     11.120     14.197      0.089
C942         c              74.688    52.694      0.047      8.000     10.413      0.073
C943         c              47.661    67.050      0.017     12.613     15.509      0.058
C944         c              49.972    24.188      0.026     13.882     17.479      0.063
C945         c              15.108    29.534      0.095     10.530     14.078      0.097
C946         c              62.207    51.594      0.016      9.848     12.387      0.058
C947         c               3.588    18.698      0.085      9.846     12.962      0.093
C948         c              74.718    15.689      0.058     13.281     16.642      0.079
C949         c               1.469    72.397      0.041     15.378     17.575      0.071
C950         c              40.531    93.296      0.052     18.193     21.448      0.076
C951         c              29.913    38.152      0.086     15.480     18.079      0.093
C952         c              82.133    16.276      0.042     12.119     16.031      0.071
C953         c              29.066    13.718      0.013      9.533     12.701      0.057
C954         c              40.353    78.358      0.098     13.405     16.479      0.099
C955         c              87.758    36.063      0.038     13.835     17.729      0.069
C956         c              80.957    56.335      0.012     15.929     19.664      0.056
C957         c              21.450    69.217      0.081     14.441     17.165      0.091
C958         c              48.203    48.999      0.091      8.000     10.983      0.095
C959         c              63.687    47.234      0.053     14.730     17.366      0.077
C960         c              32.666    44.190      0.065     15.477     18.948      0.082
C961         c              29.719    38.317      0.069      8.003     10.114      0.084
C962         c              42.496    53.150      0.021     12.559     15.664      0.061
C963         c              25.806    29.516      0.019     11.685     15.053      0.059
C964         c              87.119    64.248      0.031     16.694     19.724      0.065
C965         c              61.202    20.531      0.089      9.397     13.198      0.094
C966         c              50.653    71.362      0.076      9.016     13.506      0.088
C967         c              72.203    47.998      0.092     11.326     14.598      0.096
C968         c              35.304    86.378      0.093      8.273     11.832      0.097
C969         c              51.113    15.583      0.057     15.412     19.021      0.079
C970         c              25.483    30.317      0.095     12.476     15.934      0.097
C971         c              83.216    11.896      0.051     12.134     16.456      0.075
C972         c               1.232    33.875      0.036     16.186     19.051      0.068
C973         c              26.799    53.946      0.066     12.293     15.047      0.083
C974         c              59.601    32.106      0.061     12.949     16.775      0.080
C975         c              60.764    25.808      0.094     14.379     18.433      0.097
C976         c              78.124    36.338      0.002      8.576     12.285      0.051
C977         c              84.646     7.979      0.088     15.400     18.702      0.094
C978         c              52.901    80.163      0.085     11.377     15.086      0.093
C979         c              83.041    17.866      0.070      8.000     11.064      0.085
C980         c              25.065    81.695      0.072     15.960     19.121      0.086
C981         c              64.137    60.797      0.083     12.138     15.346      0.091
C982         c              79.810    50.922      0.046     15.302     17.314      0.073
C983         c              72.797    60.765      0.020     16.596     20.041      0.060
C984         c              57.490    38.990      0.052     11.203     14.155      0.076
C985         c              65.749     3.017      0.043      8.372     10.607      0.071
C986         c              35.040     1.249      0.055      9.967     12.499      0.078
C987         c              32.600    81.322      0.042     14.619     17.120      0.071
C988         c              91.386     0.934      0.038     11.466     15.445      0.069
C989         c              51.728    15.255      0.004     12.968     17.149      0.052
C990         c              15.482    30.296      0.028     18.074     20.531      0.064
C991         c              62.133    73.858      0.005      8.292     12.236      0.053
C992         c              47.209     0.447      0.054     11.566     14.299      0.077
C993         c              67.221    64.140      0.097     11.581     14.289      0.098
C994         c               1.852    12.494      0.034      9.100     12.038      0.067
C995         c              83.121    35.931      0.094      8.480     11.974      0.097
C996         c              34.244    12.448      0.066     12.258     15.791      0.083
C997         c              64.465    70.094      0.045     13.244     16.375      0.072
C998         c              90.809    58.939      0.060     16.091     18.546      0.080
C999         c              54.978    79.125      0.046     10.613     13.481      0.073

Q Vehicle fuel tank capacity /122.9200/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4545/
g inverse refueling rate /0.0079/
v average Velocity /41.0600/
gv charging speed /126.0900/

--------------------
instance_id /279/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.92/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1030038750984303,0.8821368887067588,0.6811282549535003,0.8858825621249121,0.8919687627424243,0.7803874288546341,1.0371524764484794,0.5233999821135695,1.4824931142606335,0.9670311448519224,0.9944814943105288,1.598394875616229,0.8925710765451573,0.4669892248006405,0.6956825167218453,0.6005621825356289,0.901296866960288,1.2179605347094047,0.7616722284928671,0.5203248992893195,1.5771103794147552,0.6271765881331364,0.5692686530537463,1.1050107467216868,1.4074119587270306,0.6653816722311844,1.324966909779657,0.5144179947470018,0.535443602117911,0.6457595159477603,0.7728621913055523,0.5801408378332822,1.6292962800804,1.303181596663488,1.10043545306459,0.7687624574201899,0.6846196673799708,1.016746248149941,1.1814380132869196,1.324965969674302]/
