StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              94.211    57.861      0.006     13.714     17.233      0.083
C920         c              93.486    58.165      0.006     10.871     14.364      0.067
C921         c              90.477    55.059      0.007     11.280     14.661      0.150
C922         c              86.034    57.281      0.003      8.000     10.605      0.100
C923         c              95.821    54.384      0.006      8.477     11.848      0.067
C924         c              90.700    53.843      0.002      8.800     11.982      0.150
C925         c              91.761    51.102      0.006     11.399     14.869      0.050
C926         c              92.112    53.600      0.007     18.442     19.918      0.033
C927         c              91.512    53.150      0.003     17.808     21.236      0.017
C928         c              91.853    53.047      0.004     17.767     19.979      0.033
C929         c              94.329    55.248      0.006     17.214     21.320      0.067
C930         c              87.518    55.257      0.088      8.267     11.166      0.083
C931         c              92.196    51.259      0.007     13.387     17.952      0.133
C932         c              93.329    55.631      0.037      9.222     12.874      0.067
C933         c              89.126    51.555      0.004     13.137     16.875      0.067
C934         c              92.848    55.946      0.087     12.638     15.968      0.100
C935         c              87.740    54.619      0.001     10.725     13.586      0.067
C936         c              94.981    54.130      0.006     16.744     19.705      0.050
C937         c              89.783    54.806      0.010     13.340     16.646      0.067
C938         c              92.322    54.079      0.005     17.072     19.864      0.083
C939         c              93.487    55.719      0.009     12.437     16.099      0.167
C940         c              92.816    51.976      0.002     13.608     17.242      0.083
C941         c              94.196    49.521      0.006      8.601     12.117      0.017
C942         c              89.244    51.932      0.009     10.831     14.547      0.033
C943         c              91.596    53.896      0.002     15.302     19.134      0.067
C944         c              98.223    55.869      0.035     10.485     13.872      0.033
C945         c              85.643    55.052      0.004     12.810     16.003      0.167
C946         c              91.416    46.885      0.005     16.860     20.017      0.150
C947         c              88.542    59.999      0.007     11.316     15.067      0.083
C948         c              95.807    53.371      0.007     11.374     14.573      0.100
C949         c              91.697    53.708      0.002     13.247     16.030      0.100
C950         c              93.596    55.258      0.009     12.218     16.366      0.100
C951         c              85.809    53.447      0.008      8.285     12.246      0.100
C952         c              93.662    56.458      0.007     10.478     13.267      0.033
C953         c              92.064    54.267      0.010      9.038     12.210      0.083
C954         c              89.686    55.576      0.008     10.474     14.027      0.167
C955         c              91.056    51.149      0.004     16.109     19.078      0.167
C956         c              91.974    55.810      0.001     10.085     14.444      0.067
C957         c              88.578    59.420      0.001     13.988     16.924      0.150
C958         c              91.989    52.843      0.007     18.526     20.808      0.117
C959         c              87.509    53.179      0.008      8.709     11.725      0.100
C960         c              90.854    52.430      0.006     14.967     19.351      0.033
C961         c              92.216    50.981      0.064     16.692     20.348      0.150
C962         c              96.018    50.606      0.007     18.046     21.014      0.133
C963         c              90.833    47.977      0.001     16.284     19.921      0.083
C964         c              89.645    57.287      0.008     10.238     13.838      0.017
C965         c              91.725    53.849      0.004     14.040     17.031      0.067
C966         c              91.999    53.266      0.010     12.370     16.067      0.083
C967         c              96.650    55.440      0.007     11.377     13.452      0.050
C968         c              92.418    52.203      0.009     15.327     18.206      0.117
C969         c              91.910    52.531      0.006     13.996     17.864      0.133
C970         c              93.965    50.960      0.004     18.116     21.622      0.133
C971         c              91.455    55.127      0.022     18.012     21.523      0.150
C972         c              93.380    54.079      0.003     16.977     19.986      0.150
C973         c              94.293    55.834      0.008     14.530     17.575      0.117
C974         c              91.588    54.077      0.010      8.000     11.541      0.150
C975         c              93.724    58.375      0.005     12.443     15.770      0.150
C976         c              92.346    54.104      0.007      8.965     11.629      0.083
C977         c              92.645    55.173      0.003     11.564     15.183      0.033
C978         c              90.680    52.545      0.008      8.981     13.458      0.050
C979         c              92.438    48.297      0.004     13.770     17.101      0.050
C980         c              94.936    52.287      0.087     10.413     13.560      0.083
C981         c              91.606    54.520      0.002     13.929     17.313      0.050
C982         c              88.668    51.277      0.009     13.209     16.143      0.050
C983         c              95.693    53.365      0.075     10.790     14.209      0.167
C984         c              95.963    49.662      0.010     10.410     14.011      0.050
C985         c              89.809    54.960      0.009     12.430     15.556      0.067
C986         c              61.593    79.444      0.001     17.040     20.641      0.067
C987         c              60.682    85.823      0.023     16.858     20.949      0.083
C988         c              68.253    83.993      0.082      8.000      9.490      0.150
C989         c              58.567    85.599      0.008     14.386     17.403      0.133
C990         c              66.310    87.505      0.003      8.000      9.976      0.100
C991         c              65.033    87.133      0.010     13.971     16.372      0.083
C992         c              60.082    84.409      0.068      8.000     10.491      0.067
C993         c              54.464    89.996      0.034     11.885     15.737      0.100
C994         c              62.002    90.762      0.005     15.247     19.368      0.017
C995         c              60.543    88.433      0.002     16.460     20.915      0.167
C996         c              53.916    89.074      0.003      9.495     12.935      0.067
C997         c              66.664    82.104      0.006     10.929     13.931      0.133
C998         c              67.147    87.482      0.007      8.000     11.536      0.117
C999         c              59.242    90.242      0.008     11.881     15.875      0.067

Q Vehicle fuel tank capacity /108.9600/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4206/
g inverse refueling rate /0.0083/
v average Velocity /42.0500/
gv charging speed /120.3300/

--------------------
instance_id /995/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.68/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.43168826223064666,2.0047630560294283,2.0717581089223347,1.2344803591943114,1.6369870652462037,2.1148937063434308,1.9114959889484868,0.09371217683670033,1.8562309877327214,1.6870059578812866,0.9447174981572957,1.2303825261790675,0.417006198228825,0.9127360677893701,1.7231411978074154,1.5186787470967522,1.2954102523344198,1.064034332866515,1.5366924904932884,2.0559233970557846,1.8768621667150758,1.9603729769243916,0.5831027522582823,1.5725842707366993,1.5393262644684618,0.5522051723360819,0.24256644167006872,1.0848746700785088,1.581875383945742,0.8299072189381139,1.7434576960994894,0.5696467381318631,0.7928650530296077,2.0838984120087325,0.8495700092652908,1.7155002336688199,1.3240623067109283,0.33990904802456495,0.46480396317042444,0.6497565210682499]/
