StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              70.460     5.268      0.009      9.354     12.593      0.054
C920         c              74.787    35.748      0.005     17.002     20.562      0.053
C921         c              27.325    34.455      0.007     12.844     15.822      0.054
C922         c              80.017    72.055      0.003     13.003     16.295      0.052
C923         c              64.095     8.755      0.004     13.212     16.191      0.052
C924         c              35.000    53.014      0.002     18.019     21.133      0.051
C925         c               6.703    85.212      0.006     16.885     19.096      0.053
C926         c              21.309    41.695      0.001     15.967     19.033      0.050
C927         c              79.291    45.997      0.010     18.082     20.100      0.055
C928         c              49.015    11.595      0.002     16.615     20.308      0.051
C929         c              91.035     8.474      0.004     12.142     15.767      0.052
C930         c               2.641    50.688      0.002     12.174     15.239      0.051
C931         c              96.139    61.104      0.003     14.785     17.998      0.052
C932         c              58.837    76.938      0.001      8.174     11.289      0.050
C933         c              46.595    78.873      0.008     17.322     20.193      0.054
C934         c              67.791     9.813      0.009     10.359     13.256      0.054
C935         c              21.038     9.176      0.003     14.254     16.415      0.052
C936         c              44.322    80.860      0.008     10.140     14.197      0.054
C937         c              19.181    20.361      0.006     10.923     14.188      0.053
C938         c              53.542    75.855      0.038     10.118     13.373      0.069
C939         c              44.429    91.902      0.001     18.107     20.747      0.050
C940         c              26.434    52.551      0.010     12.449     14.997      0.055
C941         c              27.644    68.113      0.064     13.482     17.014      0.082
C942         c              39.229    90.015      0.002     17.422     20.577      0.051
C943         c              50.327    74.681      0.003     10.609     13.495      0.052
C944         c              30.228    83.313      0.008     10.620     14.012      0.054
C945         c              58.524    59.347      0.007     16.081     20.110      0.054
C946         c              71.860    88.184      0.003      9.907     13.119      0.052
C947         c              93.686    44.197      0.093      9.717     13.146      0.097
C948         c              74.511     7.052      0.005     13.819     18.035      0.053
C949         c              56.116    27.571      0.024     15.510     18.779      0.062
C950         c              52.949    86.201      0.008     13.993     17.372      0.054
C951         c              95.718    82.081      0.003      9.637     12.157      0.052
C952         c              30.300    52.693      0.006      8.977     12.959      0.053
C953         c              56.924    42.755      0.066     10.190     14.104      0.083
C954         c              45.937    89.946      0.009     10.951     14.619      0.054
C955         c              80.351    70.611      0.002     16.722     20.712      0.051
C956         c              16.917    83.493      0.003     13.626     16.519      0.052
C957         c              32.378    16.900      0.009      9.977     12.877      0.054
C958         c              60.362    90.151      0.002     16.520     19.868      0.051
C959         c              48.981     6.289      0.010     13.270     15.695      0.055
C960         c               6.499    30.308      0.005     18.266     21.133      0.053
C961         c              90.665    37.837      0.007     16.787     20.354      0.054
C962         c              86.567    81.919      0.008      8.344     10.823      0.054
C963         c              55.579    89.399      0.028     14.062     18.201      0.064
C964         c               3.789    82.923      0.031     17.833     20.223      0.065
C965         c              76.931    21.275      0.006     15.384     18.849      0.053
C966         c              72.569    22.060      0.008      8.129     12.860      0.054
C967         c              67.250    59.136      0.002     16.404     20.757      0.051
C968         c               8.765    43.603      0.002     18.091     21.133      0.051
C969         c              50.279    42.632      0.001     14.294     17.688      0.050
C970         c              38.883    49.019      0.006     15.762     19.659      0.053
C971         c              37.171    86.908      0.008     14.040     16.604      0.054
C972         c               8.728    25.500      0.063     15.283     17.831      0.082
C973         c              24.987    51.674      0.075      8.413     11.344      0.087
C974         c              98.677    20.512      0.008     12.868     16.281      0.054
C975         c               1.693    57.332      0.005     13.428     16.321      0.053
C976         c              19.854    10.297      0.003     11.428     15.098      0.052
C977         c              41.901    25.302      0.005     13.147     16.306      0.053
C978         c              76.030    34.006      0.005      8.717     12.512      0.053
C979         c               7.883    78.040      0.058     10.638     13.577      0.079
C980         c              65.756    15.534      0.032     16.560     19.592      0.066
C981         c              24.706    20.279      0.003     15.833     18.720      0.052
C982         c              70.023    73.936      0.008     11.054     13.593      0.054
C983         c              33.298    14.775      0.007      8.856     11.725      0.054
C984         c              46.197    47.038      0.004      9.526     12.957      0.052
C985         c              45.244    68.843      0.003     11.062     14.639      0.052
C986         c              92.281    48.052      0.007     14.782     18.210      0.054
C987         c              65.817    10.652      0.062     11.477     13.686      0.081
C988         c              74.713     3.741      0.056     15.430     18.966      0.078
C989         c              68.698    11.373      0.010     11.647     15.618      0.055
C990         c               7.566    51.584      0.002     15.085     18.698      0.051
C991         c              40.069    59.370      0.006     16.888     20.593      0.053
C992         c              92.264    24.436      0.002     16.636     20.523      0.051
C993         c              44.336    26.995      0.007     11.471     14.706      0.054
C994         c              39.093     2.728      0.009     18.197     20.781      0.054
C995         c               0.063    44.117      0.013     12.219     15.644      0.057
C996         c              11.558    88.830      0.009     16.640     20.109      0.054
C997         c              81.259    32.902      0.022      9.019     13.230      0.061
C998         c              53.176    67.081      0.010     11.332     16.033      0.055
C999         c              26.825    52.733      0.003     14.106     17.426      0.052

Q Vehicle fuel tank capacity /122.8800/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4545/
g inverse refueling rate /0.0068/
v average Velocity /40.1700/
gv charging speed /147.2700/

--------------------
instance_id /128/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.13/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1400256666486597,1.1811698708334086,0.9684746689812462,0.9298296721589239,1.665394295426303,0.6973062842302831,1.0614075096325477,1.9304997740378287,0.9910792052240591,0.9341501264410131,1.2034049045176518,0.5643629642327059,0.43997643162597405,0.3234753576735285,1.501811950317235,1.7454326551822856,1.2147882679903699,1.1457405953106836,1.8394736846429685,1.4752420187493138,0.9607788655362205,1.1588870669104663,1.1304553064275786,0.7561403595588895,1.5075771326813563,0.3716069251715366,1.1175743234478592,1.7588103756141895,0.36180932854017567,1.1278040551377662,0.4112486889710515,1.9121347812990166,2.0330012333953373,0.8408406211212113,1.7999753130655078,1.484796111924632,1.9538709972976305,0.6515191629094995,2.081318068385694,0.21295469361576816]/
