StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              15.763    34.520      0.052     17.488     19.628      0.076
C920         c              14.089    38.112      0.008      8.889     12.673      0.054
C921         c              13.570    32.958      0.061     17.149     20.679      0.080
C922         c              14.178    37.770      0.034     16.313     19.711      0.067
C923         c              17.581    43.898      0.008     11.439     14.775      0.054
C924         c               8.384    39.486      0.098     15.101     18.707      0.099
C925         c              19.470    35.147      0.003     15.975     18.703      0.052
C926         c              15.657    38.559      0.003     10.251     13.058      0.052
C927         c              18.037    42.200      0.008      9.828     13.194      0.054
C928         c              11.662    33.541      0.086     13.660     15.969      0.093
C929         c              11.325    39.033      0.004     12.376     14.840      0.052
C930         c              15.935    42.625      0.001     14.872     17.916      0.050
C931         c              11.850    43.784      0.039      8.367     11.558      0.069
C932         c              12.634    36.184      0.002     16.412     18.788      0.051
C933         c              16.248    35.357      0.003     11.467     14.188      0.052
C934         c              19.097    37.886      0.086      9.185     11.934      0.093
C935         c              13.613    43.275      0.007     14.099     18.030      0.054
C936         c              11.493    37.122      0.004     16.693     18.942      0.052
C937         c              17.734    41.560      0.001     13.448     16.393      0.050
C938         c              14.693    42.649      0.005     12.799     16.498      0.053
C939         c              12.927    39.596      0.009     12.797     15.560      0.054
C940         c               8.914    39.624      0.003     13.313     17.081      0.052
C941         c              17.458    36.620      0.005     14.262     18.132      0.053
C942         c              11.370    36.356      0.007     12.847     16.678      0.054
C943         c              17.476    33.126      0.003     12.756     16.328      0.052
C944         c              20.651    35.493      0.002     16.396     19.455      0.051
C945         c               9.638    36.988      0.005     16.983     19.091      0.053
C946         c              14.079    36.431      0.005      8.601     12.228      0.053
C947         c               8.696    38.016      0.003     17.972     20.750      0.052
C948         c              13.885    37.803      0.002      8.155     12.014      0.051
C949         c              14.649    36.837      0.002     11.910     14.599      0.051
C950         c              13.544    31.870      0.003      9.355     12.955      0.052
C951         c              13.994    40.898      0.093     12.573     16.184      0.097
C952         c              12.624    35.501      0.020     13.854     17.231      0.060
C953         c              11.427    37.674      0.034      9.684     12.484      0.067
C954         c              12.161    37.240      0.012     11.948     15.394      0.056
C955         c              13.920    33.026      0.003     12.019     15.995      0.052
C956         c              10.625    37.540      0.005     10.428     13.910      0.053
C957         c               9.923    43.114      0.008      8.000     11.751      0.054
C958         c              13.795    38.715      0.007     14.782     17.687      0.054
C959         c              17.139    36.879      0.004     10.708     14.129      0.052
C960         c              10.536    38.756      0.008     15.680     18.296      0.054
C961         c              20.331    37.481      0.015     16.075     19.170      0.058
C962         c               9.260    38.808      0.006     11.105     14.243      0.053
C963         c              16.050    36.793      0.010      8.550     11.569      0.055
C964         c              10.363    39.158      0.008     10.679     14.777      0.054
C965         c               9.531    36.613      0.006      9.796     13.033      0.053
C966         c              13.175    35.363      0.001     18.240     20.750      0.050
C967         c              17.100    31.389      0.003     13.121     15.748      0.052
C968         c              13.927    36.880      0.003      8.355     11.333      0.052
C969         c              12.560    37.329      0.007     13.401     16.523      0.054
C970         c              13.154    37.278      0.083     10.651     13.733      0.091
C971         c              15.632    36.099      0.008     17.617     20.750      0.054
C972         c              13.734    37.922      0.010     15.338     17.745      0.055
C973         c              12.840    41.134      0.002     15.387     18.898      0.051
C974         c              14.146    34.078      0.014     17.921     20.750      0.057
C975         c               9.475    38.415      0.009     12.966     16.038      0.054
C976         c              15.428    43.341      0.007     13.374     16.416      0.054
C977         c              12.243    35.522      0.009     18.089     20.750      0.054
C978         c              18.733    35.696      0.006     13.886     16.415      0.053
C979         c              16.161    44.112      0.009     17.847     20.750      0.054
C980         c              13.288    32.612      0.002     16.467     18.712      0.051
C981         c              10.893    39.336      0.020     12.372     15.333      0.060
C982         c               9.096    36.109      0.005     15.741     18.842      0.053
C983         c              13.028    42.029      0.090     15.159     17.487      0.095
C984         c              18.412    37.670      0.004     12.150     15.518      0.052
C985         c              14.599    43.980      0.009     10.739     13.628      0.054
C986         c              20.526    35.371      0.003     12.023     15.667      0.052
C987         c              15.141    36.833      0.009     15.200     18.611      0.054
C988         c               7.398    34.567      0.047     11.181     14.209      0.073
C989         c              11.018    34.196      0.008     13.996     17.350      0.054
C990         c              17.964    35.536      0.030     11.859     15.400      0.065
C991         c              13.670    41.206      0.084      8.501     12.289      0.092
C992         c              20.473    36.179      0.005     17.316     20.232      0.053
C993         c               9.962    39.874      0.002     14.665     17.588      0.051
C994         c               7.635    41.553      0.008      8.840     12.316      0.054
C995         c              16.103    32.678      0.018     13.779     16.561      0.059
C996         c              18.904    41.357      0.001     13.347     15.880      0.050
C997         c              14.803    39.431      0.004      8.191     11.815      0.052
C998         c              15.073    38.941      0.005      9.027     12.622      0.053
C999         c               7.716    39.532      0.006      9.799     13.072      0.053

Q Vehicle fuel tank capacity /113.6000/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4778/
g inverse refueling rate /0.0075/
v average Velocity /38.9100/
gv charging speed /134.2200/

--------------------
instance_id /129/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.75/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5440965849166632,0.6788113184357302,1.4946673810239173,1.0092637213561007,1.252599164093894,1.9161272769124587,1.1374787149163745,0.17658297838850434,1.340156171428652,1.068757549028354,1.5260128595453093,1.2291921590418993,0.7362142097058417,1.517416317613312,0.6875418365048646,0.8985252780650564,0.26117666970657,0.956950894001442,1.7458520163536475,1.2889505586551036,1.2203491322932174,1.011980003245913,0.5963712180189747,1.1395059895227106,0.4470568596435171,0.6923408196108585,0.84701882625991,1.8322939014079744,0.8513806018048731,1.4908309594253282,0.500868438907258,0.47783043235143335,0.7650235651418177,1.7692569104944467,1.7735178832480207,0.37398823212405274,0.7205958253946165,0.20701620397291068,1.2191275763088212,1.548483027824721]/
