StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              48.682    25.334      0.045     14.992     15.469      0.050
C920         c              38.628    32.394      0.041     14.453     15.015      0.033
C921         c              47.805    25.240      0.089     12.630     13.119      0.117
C922         c              42.895    25.695      0.016     14.988     15.544      0.017
C923         c              46.206    31.501      0.078     13.181     13.742      0.083
C924         c              38.461    30.768      0.004     10.724     11.247      0.117
C925         c              44.641    29.902      0.012     17.182     17.678      0.133
C926         c              45.131    30.430      0.080     12.464     13.047      0.117
C927         c              41.790    27.512      0.039     17.156     17.689      0.167
C928         c              43.924    30.171      0.048     16.152     16.708      0.133
C929         c              48.718    33.316      0.048     10.495     10.973      0.017
C930         c              44.430    33.436      0.093     11.282     11.771      0.067
C931         c              43.659    32.226      0.084     16.207     16.626      0.100
C932         c              43.352    24.327      0.091     13.546     14.075      0.050
C933         c              40.882    31.575      0.042     11.704     12.229      0.100
C934         c              45.152    32.614      0.053     11.557     11.989      0.017
C935         c              45.620    29.860      0.066     13.053     13.593      0.100
C936         c              43.929    30.357      0.055     11.256     11.750      0.017
C937         c              43.693    30.794      0.005     16.217     16.773      0.117
C938         c              43.540    26.743      0.038     16.214     16.725      0.167
C939         c              42.446    27.842      0.076     19.356     19.825      0.017
C940         c              39.708    25.156      0.060     17.549     18.104      0.117
C941         c              36.054    31.247      0.062     13.787     14.240      0.117
C942         c              40.929    31.306      0.030     13.924     14.475      0.117
C943         c              42.234    36.699      0.011     13.900     14.428      0.050
C944         c              44.834    30.540      0.038     18.335     18.774      0.050
C945         c              44.885    30.582      0.007     15.579     16.052      0.133
C946         c              40.992    37.251      0.010     14.514     15.021      0.133
C947         c              40.795    33.632      0.011     18.390     18.880      0.050
C948         c              37.881    28.629      0.034     12.086     12.585      0.033
C949         c              46.504    35.308      0.029     19.650     20.137      0.050
C950         c              43.536    31.074      0.067     17.074     17.564      0.017
C951         c              43.530    31.950      0.053     13.100     13.610      0.083
C952         c              41.206    33.421      0.053     17.880     18.322      0.117
C953         c              45.351    30.878      0.092     11.028     11.487      0.117
C954         c              48.051    36.489      0.002     17.164     17.705      0.067
C955         c              36.881    33.999      0.010     11.158     11.600      0.167
C956         c              44.280    31.530      0.026     19.376     19.893      0.117
C957         c              51.398    29.792      0.096     14.775     15.309      0.100
C958         c              45.944    28.270      0.003     19.266     19.736      0.083
C959         c              45.787    29.791      0.019     16.250     16.768      0.033
C960         c              40.912    32.901      0.037     14.588     15.131      0.100
C961         c              40.342    31.732      0.015     19.185     19.668      0.150
C962         c              44.401    31.581      0.091      9.566     10.106      0.133
C963         c              51.033    35.522      0.070     14.985     15.514      0.117
C964         c              38.748    25.684      0.077     17.260     17.760      0.150
C965         c              50.889    33.125      0.050     12.393     12.913      0.033
C966         c              48.569    31.143      0.012     15.656     16.043      0.167
C967         c              49.006    29.175      0.087     18.058     18.604      0.100
C968         c              40.063    33.930      0.050     13.817     14.308      0.083
C969         c              44.372    31.735      0.089     14.334     14.863      0.067
C970         c              41.555    32.547      0.002     11.040     11.500      0.167
C971         c              43.908    31.208      0.033     19.541     20.087      0.017
C972         c              38.185    28.990      0.010     10.619     11.210      0.083
C973         c              43.633    30.546      0.033     12.142     12.733      0.017
C974         c              44.244    31.982      0.091     19.476     19.982      0.067
C975         c              49.013    31.537      0.047     14.473     14.998      0.167
C976         c              43.365    34.091      0.063     13.986     14.605      0.083
C977         c              36.961    33.158      0.025     10.239     10.754      0.150
C978         c              44.234    37.696      0.021     14.119     14.626      0.133
C979         c              44.645    30.199      0.088     11.137     11.606      0.117
C980         c              51.513    33.382      0.024     19.413     19.949      0.017
C981         c              43.184    32.038      0.017     18.694     19.270      0.117
C982         c              43.959    31.870      0.064     13.562     14.058      0.150
C983         c              43.151    29.110      0.099     13.336     13.764      0.133
C984         c              45.067    33.402      0.005     15.422     15.888      0.100
C985         c              44.938    32.273      0.047     18.287     18.787      0.050
C986         c              41.737    29.264      0.062      9.672     10.269      0.033
C987         c              39.772    35.677      0.025     18.184     18.720      0.033
C988         c              44.564    29.839      0.038     12.899     13.424      0.050
C989         c              43.902    30.439      0.075     18.729     19.285      0.133
C990         c              44.398    31.056      0.078     10.263     10.866      0.050
C991         c              44.262    31.633      0.056     11.452     11.946      0.050
C992         c              41.902    30.533      0.074     13.517     14.036      0.167
C993         c              42.059    32.181      0.039     14.730     15.277      0.100
C994         c              46.738    33.965      0.009     18.163     18.677      0.133
C995         c              44.000    29.671      0.053      9.589     10.096      0.033
C996         c              42.843    38.917      0.093     11.449     11.914      0.117
C997         c              47.306    27.240      0.029     17.255     17.727      0.083
C998         c              43.905    38.161      0.044     17.311     17.843      0.133
C999         c              45.375    35.490      0.073     19.694     20.187      0.167

Q Vehicle fuel tank capacity /128.5200/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4688/
g inverse refueling rate /0.0070/
v average Velocity /35.9300/
gv charging speed /142.1000/

--------------------
instance_id /225/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.65/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.8458040416718995,2.3460939480866396,1.880333579406545,1.9598165678962045,1.744450451146648,1.182663663812005,2.280580892548465,1.067282145924318,1.728483894566772,0.9547402243251414,0.4318675210749436,1.9919011379764198,0.6559618224397461,2.6416137508088,1.8934399302804645,2.8836483853748462,1.2137169278219897,2.1623435245781653,1.1884851186850025,1.0776266671953638,0.790057523276244,1.5688124143078892,1.3886786060776546,1.4953795761792863,1.237158563465375,1.9190779960888502,0.5941338592440524,2.134827533155893,1.0717809475791538,1.9830573617189333,0.603167715811842,2.2293467235356386,1.1443129483477954,1.9859158623163125,1.9538824385941707,1.4552621321401757,1.6069032341454168,1.6522162724262388,1.8608318002552764,2.6531147384308693]/
