StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              71.546    53.910      0.088     18.207     20.776      0.094
C920         c              75.145    35.097      0.010     11.625     14.709      0.055
C921         c              21.547    28.728      0.003     12.097     15.713      0.052
C922         c               8.210    10.800      0.095     15.221     18.995      0.097
C923         c              38.159    23.039      0.007     11.360     14.214      0.054
C924         c               5.599    29.404      0.004      8.684     12.134      0.052
C925         c              94.860    28.800      0.007     14.144     16.752      0.054
C926         c              80.564    18.612      0.004     10.175     12.943      0.052
C927         c              49.435    84.750      0.001     17.716     21.098      0.050
C928         c               7.366    50.601      0.055     14.530     17.606      0.078
C929         c               2.683    91.930      0.024      9.791     12.608      0.062
C930         c              11.618    48.338      0.007     15.821     18.323      0.054
C931         c              58.599    11.230      0.008     18.308     21.175      0.054
C932         c              66.051    81.449      0.006     17.785     20.435      0.053
C933         c              92.936    16.410      0.007     18.736     20.539      0.054
C934         c              72.180    32.817      0.008     17.249     19.372      0.054
C935         c              78.502    33.285      0.008     11.077     14.205      0.054
C936         c              88.687    93.631      0.027     14.562     17.061      0.064
C937         c              34.907    89.264      0.035     12.094     14.891      0.068
C938         c              72.341     7.045      0.053     16.333     20.329      0.077
C939         c              12.728    50.989      0.006      8.501     13.077      0.053
C940         c              67.269    22.441      0.008     14.176     17.424      0.054
C941         c              67.480    71.683      0.009     12.615     15.263      0.054
C942         c               6.285    84.044      0.072      9.936     13.562      0.086
C943         c              94.911    51.209      0.001     18.542     21.397      0.050
C944         c              22.034    34.334      0.002     13.678     17.423      0.051
C945         c              82.827    76.760      0.001     15.554     18.277      0.050
C946         c              52.938    30.347      0.007     16.912     20.221      0.054
C947         c              96.812    31.163      0.095     14.840     17.783      0.097
C948         c              82.349     8.101      0.078     10.217     13.257      0.089
C949         c              93.509    64.638      0.006     15.821     18.380      0.053
C950         c              88.026    70.775      0.071     13.223     15.874      0.086
C951         c               3.826    87.483      0.087     16.044     18.546      0.093
C952         c              98.047    67.343      0.008     10.944     13.501      0.054
C953         c              66.982    99.831      0.006     17.897     21.242      0.053
C954         c              94.111    47.403      0.003     18.745     21.135      0.052
C955         c              48.258    68.755      0.049      8.827     11.582      0.074
C956         c              52.076    11.899      0.001     18.280     21.302      0.050
C957         c              65.260    27.503      0.008     17.356     20.972      0.054
C958         c              41.815    80.371      0.002      8.627     11.822      0.051
C959         c              73.968    43.723      0.006     12.675     15.071      0.053
C960         c              56.423    74.171      0.006     12.277     14.947      0.053
C961         c               1.995    69.786      0.004     13.043     16.392      0.052
C962         c              97.524    85.729      0.007     18.321     21.011      0.054
C963         c               5.123    82.310      0.006      9.349     12.540      0.053
C964         c              59.505    71.588      0.007      8.878     12.683      0.054
C965         c              16.790    92.850      0.008     11.393     15.003      0.054
C966         c               9.072    93.132      0.003     11.275     14.161      0.052
C967         c              92.718    14.126      0.010     13.144     16.140      0.055
C968         c              53.865    86.067      0.007     15.274     18.683      0.054
C969         c              47.028    10.655      0.003     10.375     13.649      0.052
C970         c              21.498    72.721      0.008     12.756     17.369      0.054
C971         c              40.870    34.075      0.009     15.050     18.637      0.054
C972         c              13.126    41.584      0.004      8.000     11.431      0.052
C973         c               2.917    37.843      0.005     13.444     16.592      0.053
C974         c              51.864    22.069      0.007     15.157     19.223      0.054
C975         c              15.786    22.495      0.001     13.685     17.001      0.050
C976         c              86.301    29.539      0.002     12.479     14.976      0.051
C977         c              22.412    74.969      0.004      9.075     12.068      0.052
C978         c              31.856    21.805      0.003     14.670     17.326      0.052
C979         c              68.790    82.484      0.009     15.184     17.548      0.054
C980         c              26.733    26.841      0.004     10.410     13.839      0.052
C981         c              50.835    82.784      0.002     13.651     16.021      0.051
C982         c              33.659    50.234      0.003     11.623     15.042      0.052
C983         c              38.401    28.761      0.008     10.918     14.504      0.054
C984         c              19.680    21.213      0.009     15.661     20.632      0.054
C985         c               7.949    55.654      0.009     12.083     16.927      0.054
C986         c              94.552    79.027      0.006     14.154     17.017      0.053
C987         c              52.713    54.517      0.003     12.290     15.410      0.052
C988         c              56.497    17.257      0.007     14.918     17.608      0.054
C989         c              76.838    76.897      0.005     17.421     20.323      0.053
C990         c              89.250    92.484      0.007     16.250     18.908      0.054
C991         c              23.618    99.097      0.006      8.463     12.168      0.053
C992         c              34.008     0.178      0.006     13.714     17.307      0.053
C993         c               3.983    64.964      0.064     12.024     15.677      0.082
C994         c              61.357    36.734      0.006     14.679     17.555      0.053
C995         c              80.748    30.376      0.093      9.314     12.613      0.097
C996         c               0.690    21.983      0.008     13.728     17.001      0.054
C997         c              49.358    97.667      0.008     17.747     20.243      0.054
C998         c              45.686     8.472      0.006     13.787     17.498      0.053
C999         c              93.739    86.602      0.009     17.899     20.801      0.054

Q Vehicle fuel tank capacity /116.7800/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4987/
g inverse refueling rate /0.0082/
v average Velocity /31.6500/
gv charging speed /121.3900/

--------------------
instance_id /88/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.95/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.7659686923598295,2.4036942958815044,1.3094528180271154,1.1980850162764018,0.711175467964209,0.2045721627484259,2.1837781407911567,2.8970427646474457,1.5294166567285499,0.744912819848368,1.637209032161952,2.8651070053808976,1.566517985171309,0.5778891908775269,0.4932595090165797,1.2977848600797024,2.129541872577008,2.3205232189644645,1.5191352865027505,1.6875471531142063,0.7566382769837354,1.3631147530739087,1.1438661572466169,1.4182263001169644,1.9608037922039536,2.233672272478352,2.4440909441986403,2.599222975193011,2.6696546896108804,1.4811485387320884,2.42309414075624,1.4958756346560096,3.091788800414492,2.436643202678153,2.6718526304915873,2.198536586804899,2.5009081606579824,2.026879609390249,2.5807212084862847,1.9784725981277564]/
