StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              11.189    33.198      0.049     15.245     17.982      0.133
C920         c               9.158    23.913      0.002     13.749     16.582      0.167
C921         c               9.721    32.632      0.030     18.373     20.291      0.033
C922         c              10.419    29.683      0.009     18.040     20.244      0.033
C923         c              15.291    22.799      0.005     13.219     16.658      0.133
C924         c               9.819    28.505      0.004     10.663     12.956      0.167
C925         c              15.081    23.453      0.001     17.346     19.829      0.150
C926         c              11.272    27.351      0.007     11.467     13.811      0.033
C927         c              16.963    32.150      0.011     11.118     13.774      0.067
C928         c              12.215    29.335      0.017     11.646     13.556      0.033
C929         c              12.194    36.156      0.004     14.000     16.152      0.033
C930         c               6.039    35.339      0.089     16.664     20.002      0.100
C931         c               8.651    32.226      0.002     15.667     18.222      0.017
C932         c               8.008    36.920      0.006     14.633     17.099      0.117
C933         c              15.941    33.314      0.008     13.656     17.089      0.050
C934         c              17.402    28.717      0.003     17.095     19.928      0.100
C935         c               8.613    25.238      0.008     14.842     18.314      0.067
C936         c               7.617    27.415      0.006     12.965     16.701      0.117
C937         c               9.417    28.490      0.001     16.011     19.162      0.083
C938         c              11.130    34.093      0.007     15.803     19.384      0.100
C939         c               5.854    24.617      0.006     10.854     13.579      0.050
C940         c              10.224    36.670      0.071     17.366     20.609      0.167
C941         c              11.449    36.878      0.090     17.802     21.368      0.117
C942         c               9.161    28.373      0.010     11.910     14.903      0.133
C943         c              12.634    28.243      0.008      9.996     12.389      0.150
C944         c              10.236    30.274      0.019     16.908     20.219      0.100
C945         c              13.919    31.107      0.010     11.981     14.169      0.117
C946         c              10.715    29.693      0.008     11.292     13.829      0.017
C947         c              11.776    28.574      0.007     18.873     21.012      0.083
C948         c               5.981    22.628      0.007     12.888     16.074      0.017
C949         c               9.404    34.416      0.007     13.860     15.806      0.150
C950         c              10.175    28.928      0.003      9.768     12.637      0.100
C951         c               3.205    25.403      0.009     13.097     15.333      0.017
C952         c               3.142    31.475      0.042     17.704     20.716      0.133
C953         c              13.843    26.134      0.003     10.658     12.933      0.100
C954         c               9.622    34.868      0.002     13.614     16.232      0.100
C955         c              13.781    26.316      0.089     15.963     17.864      0.017
C956         c              10.945    26.676      0.008     10.037     12.565      0.117
C957         c               8.991    28.962      0.010     17.265     19.547      0.033
C958         c               9.983    29.846      0.009      9.855     12.420      0.050
C959         c               9.803    24.796      0.002     16.729     20.441      0.150
C960         c              12.676    31.371      0.010     12.341     15.324      0.117
C961         c               6.366    36.421      0.016     12.878     15.756      0.033
C962         c              10.475    27.610      0.002     18.176     20.707      0.100
C963         c              13.391    22.359      0.001     10.755     13.148      0.150
C964         c               9.346    27.466      0.004     17.938     19.925      0.050
C965         c              13.368    30.991      0.002     13.099     16.078      0.100
C966         c              15.911    29.463      0.007     14.584     17.942      0.067
C967         c              10.769    32.446      0.096     11.054     14.380      0.067
C968         c              12.027    24.706      0.035     11.088     13.706      0.100
C969         c              12.006    25.285      0.009     16.042     18.975      0.150
C970         c               4.657    24.373      0.004     17.804     20.289      0.050
C971         c               4.466    34.720      0.004     12.780     15.785      0.033
C972         c               8.288    32.793      0.046     17.082     19.462      0.100
C973         c              13.276    25.054      0.049     15.258     17.893      0.100
C974         c              14.546    29.359      0.009     14.576     17.664      0.067
C975         c               9.474    22.775      0.010     10.250     12.856      0.067
C976         c              10.794    28.204      0.005     17.593     20.181      0.033
C977         c              11.658    28.014      0.003     17.602     20.249      0.117
C978         c              11.273    21.432      0.008     16.105     18.517      0.033
C979         c              16.418    30.356      0.008     13.521     16.281      0.150
C980         c              16.009    31.572      0.006     10.311     12.158      0.017
C981         c              10.273    29.068      0.003     12.869     15.888      0.033
C982         c              10.040    26.545      0.007     12.674     15.307      0.050
C983         c               6.947    32.138      0.002     12.825     15.949      0.150
C984         c              12.529    31.853      0.036     15.139     17.927      0.167
C985         c              14.933    34.021      0.007     12.650     15.759      0.150
C986         c              15.631    32.576      0.004     17.932     20.390      0.083
C987         c               7.299    32.030      0.009     17.881     21.019      0.017
C988         c               7.812    29.922      0.008     14.574     17.333      0.017
C989         c              13.892    22.276      0.003     16.076     17.997      0.050
C990         c              10.145    29.288      0.006     12.777     16.199      0.033
C991         c              10.330    26.952      0.004     12.146     14.407      0.083
C992         c              10.943    32.315      0.010     16.511     20.092      0.050
C993         c              11.814    32.938      0.007     11.350     14.178      0.050
C994         c              12.579    29.352      0.010      9.593     12.441      0.067
C995         c               9.905    28.705      0.005     10.582     13.126      0.117
C996         c               8.136    33.142      0.006     10.711     13.210      0.067
C997         c              10.052    29.127      0.004     13.341     15.678      0.117
C998         c               8.190    31.491      0.001     14.379     16.818      0.083
C999         c               8.325    36.942      0.099     17.459     20.112      0.067

Q Vehicle fuel tank capacity /117.9200/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4771/
g inverse refueling rate /0.0078/
v average Velocity /29.0900/
gv charging speed /127.9500/

--------------------
instance_id /306/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.98/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1096715279212683,0.34489585193815153,3.131157070480461,2.9768723427516606,1.7214721592787101,3.078608441129987,2.6599043088687337,2.817240627809063,1.655099045201455,0.94865870077178,1.4535075102866046,2.447053701444292,0.6696730464557024,1.2264820319101908,1.8831170668437345,0.68164691750437,1.1665737131290836,3.2260967897855393,0.2917155301672479,2.562960145336722,2.80602789283528,3.5443929915721504,1.5153214726418944,1.8484771540261637,2.995074292086538,3.1854260286041804,1.2991782796579707,1.3948561786528166,2.271139339872136,2.6018121369136016,1.8006852550987469,2.1089724963389345,1.996006094153374,1.3108553788076054,1.280985917039012,1.2985461818623947,3.200408380559305,0.6017364402420173,1.4884355928982995,3.025186796813294]/
