StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              66.826    23.751      0.007     11.639     12.102      0.054
C919         c              67.594    24.480      0.009     16.283     16.884      0.054
C920         c              74.497    24.543      0.003     19.628     20.182      0.052
C921         c              70.085    31.405      0.004     17.724     18.150      0.052
C922         c              68.006    27.388      0.003     15.663     16.141      0.052
C923         c              67.439    27.216      0.008     10.208     10.654      0.054
C924         c              67.566    22.974      0.093     13.326     13.888      0.097
C925         c              66.266    25.559      0.002     11.338     11.792      0.051
C926         c              64.925    24.094      0.002     12.762     13.199      0.051
C927         c              67.446    24.026      0.003     16.280     16.763      0.052
C928         c              67.754    24.713      0.006     15.846     16.348      0.053
C929         c              74.676    25.687      0.006     19.311     19.800      0.053
C930         c              69.819    24.738      0.004     13.095     13.550      0.052
C931         c              67.750    23.521      0.003     10.719     11.261      0.052
C932         c              68.718    20.514      0.007     14.153     14.726      0.054
C933         c              68.582    26.358      0.007     18.366     18.744      0.054
C934         c              68.079    24.062      0.006     18.126     18.597      0.053
C935         c              66.557    26.628      0.003     18.414     18.922      0.052
C936         c              70.946    26.557      0.001     19.195     19.690      0.050
C937         c              66.758    20.592      0.052     12.623     13.083      0.076
C938         c              66.744    27.367      0.007     16.219     16.695      0.054
C939         c              67.728    24.491      0.003     14.594     15.061      0.052
C940         c              62.188    29.647      0.064      9.693     10.292      0.082
C941         c              74.094    28.167      0.008     12.798     13.379      0.054
C942         c              70.817    20.295      0.092     15.604     16.137      0.096
C943         c              69.615    31.099      0.004     16.604     17.107      0.052
C944         c              67.245    23.141      0.015     14.351     14.823      0.058
C945         c              72.803    23.004      0.002     18.098     18.599      0.051
C946         c              64.780    27.323      0.004     13.184     13.624      0.052
C947         c              66.496    24.211      0.008     10.109     10.622      0.054
C948         c              68.101    24.564      0.040     19.105     19.531      0.070
C949         c              65.648    23.058      0.089     19.275     19.731      0.094
C950         c              66.435    28.291      0.008     10.273     10.671      0.054
C951         c              67.099    28.782      0.003     16.598     17.052      0.052
C952         c              67.625    17.675      0.004     15.316     15.852      0.052
C953         c              64.245    25.683      0.002     17.964     18.497      0.051
C954         c              70.651    25.074      0.002     17.255     17.734      0.051
C955         c              69.171    26.184      0.008     16.517     16.964      0.054
C956         c              63.908    29.469      0.010     13.760     14.302      0.055
C957         c              74.346    21.040      0.008     10.602     11.118      0.054
C958         c              63.699    21.921      0.004     15.988     16.549      0.052
C959         c              72.820    20.442      0.007     10.464     10.944      0.054
C960         c              72.018    22.754      0.009     18.953     19.469      0.054
C961         c              71.740    30.918      0.008     17.094     17.631      0.054
C962         c              66.713    24.739      0.005     18.215     18.724      0.053
C963         c              68.759    23.893      0.005     14.159     14.591      0.053
C964         c              74.001    27.477      0.007     16.214     16.720      0.054
C965         c              66.181    25.323      0.002     17.498     18.015      0.051
C966         c              66.825    28.062      0.003     13.733     14.242      0.052
C967         c              65.324    20.557      0.010     17.150     17.583      0.055
C968         c              67.672    23.388      0.002     14.342     14.904      0.051
C969         c              72.432    24.630      0.005     15.890     16.351      0.053
C970         c              69.109    21.402      0.004     17.724     18.198      0.052
C971         c              64.951    24.382      0.050     18.277     18.851      0.075
C972         c              67.529    24.445      0.005     12.573     13.031      0.053
C973         c              67.979    24.251      0.001     15.985     16.416      0.050
C974         c              67.168    25.435      0.004     14.958     15.609      0.052
C975         c              67.900    27.125      0.006     11.836     12.411      0.053
C976         c              72.536    25.300      0.008     13.498     14.049      0.054
C977         c              67.412    23.521      0.008     12.417     12.969      0.054
C978         c              67.558    25.881      0.009     17.503     17.982      0.054
C979         c              69.584    24.076      0.009     12.644     13.150      0.054
C980         c              71.354    25.380      0.007     15.621     16.061      0.054
C981         c              67.264    23.770      0.004     17.382     17.877      0.052
C982         c              69.734    23.400      0.007     14.729     15.146      0.054
C983         c              66.771    17.984      0.004     16.769     17.221      0.052
C984         c              66.808    32.001      0.008     17.035     17.482      0.054
C985         c              69.456    22.885      0.004     17.780     18.256      0.052
C986         c              65.272    23.623      0.088     10.844     11.440      0.094
C987         c              67.156    26.566      0.010     19.588     20.033      0.055
C988         c              69.778    25.301      0.006     19.250     19.755      0.053
C989         c              72.286    23.266      0.005     13.960     14.473      0.053
C990         c              68.711    19.554      0.010     14.704     15.201      0.055
C991         c              64.966    24.643      0.045     11.354     11.746      0.072
C992         c              62.808    23.218      0.007     15.987     16.481      0.054
C993         c              66.170    17.681      0.004     17.656     18.133      0.052
C994         c              65.681    26.132      0.008     13.376     13.792      0.054
C995         c              67.714    24.420      0.009     17.260     17.760      0.054
C996         c              69.078    25.166      0.007     15.487     15.916      0.054
C997         c              60.491    21.957      0.008     14.137     14.606      0.054
C998         c              67.083    27.912      0.072     17.875     18.411      0.086
C999         c              67.274    23.366      0.004     18.444     18.898      0.052

Q Vehicle fuel tank capacity /122.1100/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4171/
g inverse refueling rate /0.0078/
v average Velocity /33.3500/
gv charging speed /127.9100/

--------------------
instance_id /902/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.75/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7921424051553616,1.8287081020037983,1.9513389920531816,1.26348998953083,2.585424312510339,1.3838083015913343,1.214610198765666,2.471387232690858,2.0686565688545633,2.220525232171482,1.6690513415967825,2.639615997676869,1.0062747257727704,1.9583537013759804,1.3191728846311916,2.1226463374333733,2.3945897886546263,2.649672864377829,2.517286492680352,0.11006169676372987,0.6192641163366456,1.5820701785678075,1.811787801046309,0.9298836475232635,2.699775986100935,1.1901378304790788,2.0837679446930886,1.9595994090243776,1.2411904458376766,2.6848565721046485,1.904819254476308,1.847819578556252,1.0512615823370386,3.413117652710748,1.2317880980331253,0.9479497909918843,1.3317640462282745,2.343146410708091,2.4048313982154017,0.8048741872411477]/
