StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              27.539    -1.656      0.069     18.579     20.967      0.084
C919         c              28.119     0.912      0.075      9.304     12.857      0.087
C920         c              25.058    -4.705      0.074     13.323     17.407      0.087
C921         c              28.363     6.645      0.091     11.944     14.950      0.095
C922         c              23.945     0.978      0.086     14.185     17.722      0.093
C923         c              23.654    -1.020      0.094     12.972     15.516      0.097
C924         c              34.432    -1.049      0.096     17.245     19.578      0.098
C925         c              28.469     1.616      0.081     12.519     17.088      0.091
C926         c              32.275    -1.105      0.073     12.443     15.360      0.087
C927         c              29.523    -1.206      0.032     13.288     17.305      0.066
C928         c              31.547     3.129      0.030     17.351     20.411      0.065
C929         c              31.434     5.759      0.046     17.072     20.967      0.073
C930         c              32.192    -4.902      0.086     17.113     20.588      0.093
C931         c              32.600     0.997      0.086     18.021     20.967      0.093
C932         c              33.830    -1.036      0.029     13.764     17.046      0.064
C933         c              29.272     0.837      0.057     17.247     19.553      0.079
C934         c              28.675     0.434      0.061     13.983     17.145      0.080
C935         c              25.890    -0.993      0.059      8.000     11.306      0.079
C936         c              28.467     4.786      0.012      8.859     11.819      0.056
C937         c              24.337     5.873      0.021     12.359     15.436      0.061
C938         c              25.014     2.839      0.032      8.000     10.924      0.066
C939         c              28.199     2.786      0.032     11.264     14.277      0.066
C940         c              29.052    -2.595      0.039      8.257     11.637      0.069
C941         c              33.272    -1.932      0.077     14.969     17.869      0.089
C942         c              31.415     7.355      0.037     18.273     20.967      0.069
C943         c              27.961     1.605      0.084     11.509     15.503      0.092
C944         c              30.082    -4.780      0.067     17.309     20.245      0.084
C945         c              30.880    -0.054      0.037     11.018     14.319      0.069
C946         c              32.631     0.086      0.004      8.000     11.000      0.052
C947         c              25.045     4.738      0.067      9.748     14.066      0.084
C948         c              30.687    -0.561      0.032      9.679     13.139      0.066
C949         c              32.227     4.831      0.013     15.863     20.161      0.057
C950         c              29.214     2.598      0.004     17.851     20.951      0.052
C951         c              31.129    -1.514      0.016      9.493     12.630      0.058
C952         c              28.606    -1.770      0.001     17.711     20.880      0.050
C953         c              25.694    -3.943      0.072     14.024     16.606      0.086
C954         c              26.789    -3.671      0.031     15.335     18.642      0.065
C955         c              26.480     2.847      0.025     15.294     18.889      0.062
C956         c              26.173     0.579      0.068     17.640     20.133      0.084
C957         c              28.799     0.821      0.082     17.073     19.718      0.091
C958         c              27.448    -0.695      0.016     16.253     19.715      0.058
C959         c              31.919    -2.398      0.061     10.291     13.943      0.080
C960         c              34.747     3.847      0.037     10.035     14.102      0.069
C961         c              27.636    -3.017      0.021     15.162     18.141      0.061
C962         c              34.146     0.063      0.073     16.737     19.923      0.087
C963         c              30.270     1.057      0.055     18.239     20.401      0.078
C964         c              27.270    -2.009      0.061     14.536     17.593      0.080
C965         c              29.487     1.080      0.033     10.169     13.365      0.067
C966         c              27.968     0.262      0.059     16.261     19.902      0.079
C967         c              25.230    -3.583      0.097      9.696     13.289      0.098
C968         c              28.101     1.055      0.081     13.814     17.073      0.091
C969         c              29.728    -0.702      0.004     15.019     19.226      0.052
C970         c              29.899    -2.419      0.047     16.821     20.549      0.073
C971         c              29.871    -2.568      0.043      9.134     12.447      0.071
C972         c              27.170     1.478      0.066     10.419     13.699      0.083
C973         c              26.015    -1.024      0.075      9.099     12.636      0.087
C974         c              29.145     0.193      0.075     14.411     18.453      0.087
C975         c              32.168     5.714      0.040     10.005     13.866      0.070
C976         c              23.917    -0.034      0.034     13.578     16.715      0.067
C977         c              28.535     0.686      0.007     12.987     16.796      0.054
C978         c              28.842    -5.049      0.092     15.881     19.272      0.096
C979         c              32.113    -0.717      0.008      8.000     11.322      0.054
C980         c              32.299     1.513      0.030     18.021     20.967      0.065
C981         c              24.610     5.555      0.014     12.161     16.051      0.057
C982         c              30.195     4.167      0.040     14.031     17.029      0.070
C983         c              27.533     3.013      0.063     12.541     16.666      0.082
C984         c              27.752     0.282      0.005     15.215     19.384      0.053
C985         c              32.540    -4.430      0.025     10.419     13.693      0.062
C986         c              23.781    -2.719      0.098     14.186     16.557      0.099
C987         c              29.495     3.198      0.040      9.585     13.569      0.070
C988         c              33.175    -3.549      0.014     17.960     20.967      0.057
C989         c              28.745     3.504      0.052     14.440     17.991      0.076
C990         c              26.576    -5.248      0.041     15.812     19.553      0.071
C991         c              29.424    -0.129      0.031     10.333     12.642      0.065
C992         c              28.404     3.254      0.030     14.710     18.344      0.065
C993         c              34.056    -1.663      0.020     15.589     18.432      0.060
C994         c              90.987    27.506      0.004     13.708     16.627      0.052
C995         c             100.734    31.677      0.057     11.053     14.382      0.079
C996         c              88.283    33.354      0.080     13.082     16.066      0.090
C997         c              95.709    40.402      0.011     13.291     16.053      0.055
C998         c              92.926    38.956      0.062     13.351     16.512      0.081
C999         c              97.566    43.045      0.080      9.875     12.292      0.090

Q Vehicle fuel tank capacity /123.7400/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4706/
g inverse refueling rate /0.0082/
v average Velocity /39.1300/
gv charging speed /121.5700/

--------------------
instance_id /707/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.97/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0648599256721374,0.7766347462207006,1.0298768170973414,1.482563421561228,1.0885897870461385,0.6466345631624866,1.0779991039610204,1.7087786633944342,2.1097817512457504,1.2740895394458147,2.2805010091515165,2.4065679750471802,2.2231729608280113,0.8266257404196671,2.0122059271186874,1.8676178937923889,1.5197052543073262,1.7335028189107446,1.9958478322983482,2.426999247249243,1.3397360889109786,1.9293613613092129,2.180370625060241,2.538669053404633,0.5707661111774488,1.0954009767735984,1.5652923446153382,1.5576546816859482,1.544919710414772,0.5225080956198142,1.4909336425467645,1.2863242751257806,1.621877771964169,0.7209178019493125,1.3218068274274923,2.721467187885691,1.2884914267380798,1.6975014350745932,1.0067513024753294,0.562728048030683]/
