StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              24.107    47.566      0.009     13.787     14.495      0.054
C920         c              30.678    50.122      0.008     11.867     12.393      0.054
C921         c              19.930    48.897      0.007      8.946      9.561      0.054
C922         c              22.373    54.099      0.082     15.208     15.907      0.091
C923         c              21.329    46.295      0.037     19.546     20.177      0.069
C924         c              25.391    51.175      0.004     13.927     14.521      0.052
C925         c              17.281    49.448      0.013     10.438     11.067      0.057
C926         c              23.569    47.805      0.003     19.714     20.276      0.052
C927         c              28.445    46.513      0.006      9.291      9.777      0.053
C928         c              21.982    55.587      0.008     13.753     14.225      0.054
C929         c              26.839    46.880      0.004      9.779     10.379      0.052
C930         c              24.156    45.363      0.009     12.281     12.900      0.054
C931         c              28.037    44.238      0.002     16.154     16.670      0.051
C932         c              23.843    51.365      0.032     16.051     16.561      0.066
C933         c              23.388    45.944      0.008     10.258     10.784      0.054
C934         c              19.399    41.924      0.005     19.270     19.900      0.053
C935         c              23.583    42.919      0.008     18.628     19.248      0.054
C936         c              19.028    44.217      0.034     15.345     15.995      0.067
C937         c              23.578    45.981      0.059     17.465     17.966      0.079
C938         c              25.153    46.747      0.002     18.680     19.380      0.051
C939         c              29.757    44.353      0.007     12.730     13.340      0.054
C940         c              30.941    49.508      0.009     15.476     16.040      0.054
C941         c              22.143    45.686      0.055     14.096     14.690      0.078
C942         c              18.092    53.136      0.009     19.012     19.623      0.054
C943         c              24.324    45.182      0.009     13.858     14.458      0.054
C944         c              24.339    48.696      0.008     18.982     19.478      0.054
C945         c              23.469    47.935      0.007     14.374     15.053      0.054
C946         c              27.509    49.079      0.001     14.075     14.649      0.050
C947         c              19.429    51.628      0.002      9.584     10.179      0.051
C948         c              27.046    47.964      0.006     19.575     20.211      0.053
C949         c              25.888    45.193      0.082     17.027     17.619      0.091
C950         c              25.508    45.895      0.002     17.965     18.529      0.051
C951         c              24.215    47.098      0.008     19.206     19.740      0.054
C952         c              23.006    52.060      0.008      8.348      8.865      0.054
C953         c              26.955    41.099      0.005     10.679     11.288      0.053
C954         c              27.247    53.930      0.003     11.799     12.339      0.052
C955         c              24.376    52.532      0.003     19.458     20.029      0.052
C956         c              23.701    48.009      0.096     17.204     17.839      0.098
C957         c              30.564    48.678      0.024     13.227     13.714      0.062
C958         c              23.121    47.103      0.006     13.365     13.966      0.053
C959         c              24.013    49.329      0.009     18.472     18.949      0.054
C960         c              22.318    50.027      0.022     13.096     13.765      0.061
C961         c              20.816    51.515      0.005     15.439     16.041      0.053
C962         c              23.632    47.391      0.007     10.206     10.842      0.054
C963         c              23.486    41.750      0.055     15.134     15.732      0.078
C964         c              26.085    49.105      0.006     17.458     17.993      0.053
C965         c              21.501    53.369      0.008     14.690     15.139      0.054
C966         c              26.664    46.924      0.003     13.203     13.795      0.052
C967         c              21.746    44.134      0.020     19.071     19.713      0.060
C968         c              21.917    40.490      0.007     10.529     11.187      0.054
C969         c              19.414    45.421      0.004     18.080     18.661      0.052
C970         c              25.303    48.219      0.001     19.174     19.799      0.050
C971         c              25.108    47.691      0.071     16.616     17.209      0.086
C972         c              24.017    41.545      0.008     16.139     16.570      0.054
C973         c              24.015    47.370      0.009     15.600     16.061      0.054
C974         c              28.180    49.465      0.007     16.322     16.970      0.054
C975         c              19.740    47.099      0.006     14.065     14.653      0.053
C976         c              26.892    43.615      0.001     15.647     16.304      0.050
C977         c              25.197    45.287      0.013     15.725     16.371      0.057
C978         c              20.956    46.723      0.010     12.617     13.129      0.055
C979         c              22.034    49.505      0.010     19.232     19.888      0.055
C980         c              25.514    48.004      0.034     16.159     16.812      0.067
C981         c              24.599    48.926      0.008     14.255     14.780      0.054
C982         c              24.836    49.636      0.008     12.487     13.134      0.054
C983         c              17.241    44.720      0.048      8.120      8.691      0.074
C984         c              17.046    50.391      0.060     14.880     15.475      0.080
C985         c              18.774    46.221      0.005     12.726     13.399      0.053
C986         c              22.983    49.174      0.087     11.056     11.591      0.093
C987         c              19.094    53.518      0.001     10.778     11.360      0.050
C988         c              23.088    49.480      0.004     11.780     12.348      0.052
C989         c              22.865    42.636      0.007     13.961     14.576      0.054
C990         c              24.249    47.637      0.067     12.190     12.752      0.084
C991         c              22.388    45.979      0.047     16.784     17.312      0.073
C992         c              24.508    48.538      0.004     17.873     18.437      0.052
C993         c              26.594    49.147      0.005     10.748     11.319      0.053
C994         c              23.848    48.129      0.015     17.103     17.676      0.058
C995         c              24.833    43.338      0.020     17.815     18.525      0.060
C996         c              24.011    50.458      0.068     12.285     12.925      0.084
C997         c              20.676    50.692      0.005     18.482     18.931      0.053
C998         c              25.747    44.409      0.006      8.211      8.753      0.053
C999         c              24.720    43.769      0.003     13.402     13.972      0.052

Q Vehicle fuel tank capacity /116.0500/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4453/
g inverse refueling rate /0.0079/
v average Velocity /39.8700/
gv charging speed /126.2600/

--------------------
instance_id /368/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.72/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0020016118788106,1.0083434925793389,0.7727114945339211,0.9294727864593879,1.618466911548036,0.542071152433862,0.9405060008013861,1.1132486365158463,1.9179794271513062,1.6238450717251787,1.5309124630986803,0.31641494964129346,0.3639762118007615,1.293602715153849,0.41657440535687085,1.7513700036211364,1.5537495223021582,0.8842536278513885,2.0490999738311597,1.7503542843248132,1.1274180053404108,0.9715155569479472,1.8305589070521673,2.0695525005485242,0.544128429865719,0.9415733835812982,1.184782402877918,0.5703958655907475,1.5275157704209539,2.1317100572391583,2.4880021640078938,1.3647278692760978,0.9424103775707027,1.2701038129243207,0.7476586697270465,0.9912735712564071,0.7304127108943044,0.541620220357177,1.5798853523114993,1.9442611196119999]/
