StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               6.789    63.777      0.007     14.515     17.272      0.054
C920         c              78.418    84.694      0.009     16.549     18.772      0.054
C921         c              18.061    35.380      0.059     12.387     15.228      0.079
C922         c              45.086    62.674      0.007     17.795     20.016      0.054
C923         c              30.609    59.581      0.004     16.791     20.232      0.052
C924         c               3.124     8.343      0.006     12.790     15.846      0.053
C925         c              36.529    99.656      0.032     12.423     15.291      0.066
C926         c              72.093    80.121      0.006     17.597     20.983      0.053
C927         c              42.288    78.416      0.032     12.805     15.324      0.066
C928         c              61.297    18.319      0.007     14.429     17.954      0.054
C929         c              16.178    12.158      0.009     14.305     17.010      0.054
C930         c              83.670    84.558      0.093     13.061     16.111      0.097
C931         c              23.977    11.853      0.002      9.047     11.631      0.051
C932         c              63.427    85.183      0.005     13.540     16.342      0.053
C933         c              39.414    27.955      0.001      8.542     12.829      0.050
C934         c              23.097    17.140      0.061     15.608     18.593      0.080
C935         c              55.082    77.116      0.004     10.370     13.570      0.052
C936         c              59.346    61.768      0.003      9.402     11.740      0.052
C937         c              93.607    32.764      0.007     10.114     13.394      0.054
C938         c              16.350     2.192      0.005      9.149     12.890      0.053
C939         c              10.250    82.876      0.003     13.002     16.306      0.052
C940         c              81.019    63.704      0.003     12.889     15.803      0.052
C941         c              41.255    91.759      0.004     10.772     14.055      0.052
C942         c              94.777    61.063      0.030      8.525     11.881      0.065
C943         c              13.231    15.306      0.002     14.324     17.922      0.051
C944         c              49.588    83.408      0.005     16.036     18.853      0.053
C945         c              72.394    80.304      0.004     13.453     16.190      0.052
C946         c              40.296    51.008      0.001     16.576     19.426      0.050
C947         c              15.674    67.722      0.002     11.386     13.793      0.051
C948         c              67.638    83.381      0.006      9.273     11.849      0.053
C949         c              77.052    95.874      0.003     17.899     20.768      0.052
C950         c              24.757    11.851      0.068      9.561     12.559      0.084
C951         c              63.042    83.717      0.008     15.848     18.071      0.054
C952         c              69.870    49.005      0.003     10.285     13.468      0.052
C953         c              39.237    98.106      0.095     15.600     17.911      0.097
C954         c              24.694    84.545      0.083     10.520     13.800      0.091
C955         c               8.370    60.943      0.015      9.382     12.630      0.058
C956         c              98.347    69.258      0.010     10.077     12.971      0.055
C957         c              89.240    35.882      0.001     14.020     16.346      0.050
C958         c              72.563    84.563      0.006     16.815     19.688      0.053
C959         c              89.870    32.150      0.073     17.236     20.983      0.087
C960         c               2.742    13.130      0.001     18.412     20.769      0.050
C961         c              21.740    19.437      0.003      8.234     11.180      0.052
C962         c              97.469    93.712      0.009     12.681     15.494      0.054
C963         c              21.611    98.789      0.007     10.596     12.717      0.054
C964         c              80.420    24.017      0.010      8.475     12.117      0.055
C965         c              45.841    67.624      0.051     10.268     13.756      0.075
C966         c              51.581    69.473      0.063     13.832     17.303      0.082
C967         c              44.908    46.074      0.017     15.242     19.057      0.058
C968         c              61.867    92.117      0.048     12.220     14.866      0.074
C969         c              24.487    39.634      0.001     16.360     19.436      0.050
C970         c              81.350    50.273      0.065     16.725     20.161      0.082
C971         c              21.409    79.035      0.008     12.035     15.042      0.054
C972         c              68.574    75.674      0.037     11.354     13.444      0.069
C973         c              71.119     4.744      0.082     13.773     16.717      0.091
C974         c              45.359    52.456      0.008      8.668     12.104      0.054
C975         c              14.040    32.791      0.008     15.799     18.878      0.054
C976         c              24.420    93.069      0.003     15.000     17.183      0.052
C977         c              55.674    47.543      0.007     14.001     17.084      0.054
C978         c              98.544    56.671      0.006     17.647     20.256      0.053
C979         c              29.814    61.425      0.002     16.985     20.567      0.051
C980         c              66.904    28.997      0.007      8.575     12.651      0.054
C981         c              40.227    75.731      0.005     16.736     18.986      0.053
C982         c              10.679    82.681      0.003     15.795     17.438      0.052
C983         c              56.501     4.779      0.002     10.188     14.320      0.051
C984         c              19.483    85.378      0.003     17.217     20.284      0.052
C985         c              46.680    80.455      0.006     17.068     20.502      0.053
C986         c              67.752    51.141      0.009     14.001     16.944      0.054
C987         c              63.642    94.488      0.028     11.108     13.727      0.064
C988         c              32.490    78.133      0.096     14.677     17.539      0.098
C989         c              96.347    67.183      0.009     12.561     15.933      0.054
C990         c              36.735    13.944      0.006      9.514     13.294      0.053
C991         c               9.320    37.790      0.009     17.530     19.847      0.054
C992         c              33.054    84.304      0.007     17.093     20.517      0.054
C993         c              98.291    54.415      0.003     14.733     17.431      0.052
C994         c              48.902    83.510      0.083     12.681     15.212      0.091
C995         c              67.956     4.646      0.054     13.559     17.022      0.077
C996         c              71.565    31.132      0.096     11.898     15.435      0.098
C997         c               8.457     2.222      0.003     17.137     19.606      0.052
C998         c              94.903    27.055      0.007     15.820     19.313      0.054
C999         c              69.791    15.402      0.002     16.434     20.180      0.051

Q Vehicle fuel tank capacity /112.0500/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4613/
g inverse refueling rate /0.0073/
v average Velocity /31.0000/
gv charging speed /136.5900/

--------------------
instance_id /791/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.98/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.4087574635504914,0.8858064574865491,3.2643966907259414,2.5027603927997,0.7961030018748659,1.4822695039749527,1.6545253460456857,3.421081123883423,2.3722833501595733,0.6074457277607751,2.4250349944373126,0.8687040894373659,1.1980615673874113,2.697044663470255,0.09773996591223301,1.417858569828973,1.009851582423067,2.4998373412224724,0.7717499406308262,1.3251879767705848,0.3070712411451087,1.6145393153566951,1.2491507750023076,1.3276432492557948,1.8244639456195797,3.041724292261755,1.2981898267290053,1.2691717825131381,0.34315208097340566,2.568867448659529,1.7316603552221421,2.5358147879760056,2.497922593692423,1.7389645423356164,1.7902749456028475,2.993608872094731,3.0685430265732503,2.7058642313119567,1.5809850753668673,2.721728686835823]/
