StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               4.851    17.025      0.036     17.931     18.435      0.067
C920         c              10.028    17.737      0.007     12.047     12.624      0.133
C921         c              12.459    19.307      0.005     17.621     18.237      0.167
C922         c              13.956    18.662      0.007     12.880     13.469      0.033
C923         c              14.323    18.795      0.014     16.776     17.353      0.050
C924         c              16.161    19.850      0.004     12.370     12.941      0.167
C925         c               5.400    14.016      0.003     13.680     14.170      0.017
C926         c               6.574    17.108      0.002     13.863     14.361      0.067
C927         c              12.124    17.045      0.037      8.528      9.160      0.083
C928         c              10.559    23.596      0.001      8.628      9.235      0.017
C929         c               8.762    25.004      0.004     14.587     15.207      0.083
C930         c              10.035    17.531      0.004     16.651     17.204      0.133
C931         c              10.668    17.235      0.005     17.061     17.575      0.100
C932         c               6.923    18.997      0.005     13.898     14.465      0.100
C933         c              12.037    17.557      0.010      9.562     10.058      0.133
C934         c               7.985    21.512      0.007      9.636     10.229      0.050
C935         c              13.566    19.761      0.007     18.395     18.924      0.150
C936         c              21.936    50.731      0.005     17.356     17.984      0.067
C937         c              25.024    45.501      0.008     13.498     13.986      0.167
C938         c              27.540    45.619      0.092     18.303     18.938      0.133
C939         c              20.820    40.315      0.002     15.892     16.475      0.067
C940         c              23.533    43.865      0.007     10.896     11.556      0.017
C941         c              29.408    48.865      0.008     13.492     14.076      0.100
C942         c              25.768    46.630      0.004     13.931     14.452      0.033
C943         c              26.516    39.803      0.005     15.738     16.368      0.117
C944         c              21.198    48.155      0.004     18.686     19.315      0.150
C945         c              23.398    42.723      0.007     13.597     14.229      0.133
C946         c              24.945    46.125      0.038     14.752     15.337      0.050
C947         c              21.237    45.933      0.009     18.476     18.971      0.050
C948         c              31.332    45.774      0.004      8.963      9.579      0.083
C949         c              22.434    47.039      0.003     14.091     14.629      0.083
C950         c              29.859    46.896      0.008     16.241     16.808      0.033
C951         c              23.863    46.305      0.010     16.140     16.689      0.050
C952         c              23.425    42.913      0.006     13.608     14.190      0.017
C953         c              25.509    42.276      0.001     17.443     17.971      0.100
C954         c              19.020    46.388      0.003     13.329     14.019      0.050
C955         c              22.799    45.463      0.002     14.819     15.429      0.017
C956         c              27.024    49.773      0.005      8.469      9.054      0.117
C957         c              24.537    44.676      0.050     10.029     10.611      0.083
C958         c              24.917    36.516      0.009      9.046      9.729      0.083
C959         c              25.729    43.256      0.008     15.568     16.194      0.067
C960         c              25.649    47.814      0.008     10.183     10.722      0.050
C961         c              20.980    45.735      0.009     18.251     18.858      0.150
C962         c              23.700    38.443      0.007     13.031     13.629      0.150
C963         c              24.868    45.523      0.063     12.388     12.948      0.033
C964         c              21.757    43.308      0.005     15.110     15.681      0.150
C965         c              22.707    42.168      0.003     10.889     11.499      0.083
C966         c              30.344    49.336      0.002     10.276     10.934      0.033
C967         c              20.788    49.531      0.001     11.657     12.244      0.167
C968         c              26.889    43.336      0.003      9.431      9.962      0.167
C969         c              25.999    46.362      0.003     17.833     18.433      0.100
C970         c              24.127    45.155      0.008     17.434     18.098      0.067
C971         c              22.127    53.096      0.001     11.250     11.941      0.133
C972         c              22.160    49.030      0.005      9.166      9.780      0.067
C973         c              25.693    40.447      0.009     12.036     12.477      0.133
C974         c              24.679    40.175      0.083     16.756     17.422      0.067
C975         c              25.958    44.817      0.010     12.103     12.576      0.067
C976         c              25.445    50.593      0.035     10.928     11.560      0.167
C977         c              23.828    51.187      0.004      8.266      8.877      0.017
C978         c              29.195    44.095      0.007     16.930     17.547      0.167
C979         c              25.703    46.307      0.008     17.189     17.738      0.150
C980         c              22.397    45.584      0.008     19.592     20.216      0.150
C981         c              20.389    40.465      0.005     18.098     18.657      0.050
C982         c              20.249    51.409      0.006      8.188      8.723      0.100
C983         c              23.479    45.676      0.014     18.197     18.881      0.083
C984         c              28.292    38.599      0.010     17.615     18.154      0.100
C985         c              19.552    43.884      0.004     13.921     14.669      0.067
C986         c              26.702    48.822      0.009     11.114     11.614      0.117
C987         c              23.007    44.954      0.007     14.368     14.984      0.167
C988         c              31.562    47.211      0.009     17.620     18.354      0.167
C989         c              17.632    43.591      0.004     11.437     12.034      0.033
C990         c              20.023    45.289      0.002      8.121      8.725      0.133
C991         c              26.180    50.800      0.003      9.066      9.586      0.100
C992         c              25.671    44.292      0.007     14.876     15.397      0.067
C993         c              29.782    42.528      0.008      9.946     10.518      0.067
C994         c              24.546    43.837      0.006     15.328     15.998      0.033
C995         c              17.195    48.550      0.092     10.966     11.496      0.167
C996         c              24.727    37.191      0.005      9.455      9.961      0.067
C997         c              30.494    45.073      0.007      8.664      9.197      0.133
C998         c              19.053    42.544      0.002     13.120     13.746      0.117
C999         c              24.478    49.423      0.023     14.332     14.917      0.067

Q Vehicle fuel tank capacity /123.8700/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4668/
g inverse refueling rate /0.0082/
v average Velocity /37.1500/
gv charging speed /121.8700/

--------------------
instance_id /671/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.90/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9606513736027753,2.2829982201604575,0.287086449533436,1.6577078892423776,2.110550515126683,0.5429343614271074,2.0053381596742375,2.1252116127817144,2.2821877150937158,2.3520249666507906,2.0183718329700553,1.2394751835872362,0.49430124456273716,0.8791736152283551,0.7509183121529893,0.7625949715107501,0.8456932553491667,1.4986262319418358,1.4811763280263965,0.9763413340548509,1.5803727985420062,1.2435020333485411,0.10665653763133184,1.3836101941724528,0.5190562514016932,0.707207950411115,0.656050115610164,0.4205435061994662,2.132104209346149,0.8716206207500095,1.7221891271847287,0.5431531169234958,1.269032001808617,1.4489929102342023,0.22532524880746344,1.9649157494747744,1.1338044043567999,1.4212377197179293,1.0074598242523871,0.8279596928579734]/
