StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               4.345    59.548      0.009     15.821     18.735      0.054
C920         c              65.808    64.352      0.003     14.304     17.966      0.052
C921         c              38.347    11.905      0.036     17.036     20.128      0.068
C922         c              32.560    40.630      0.003     11.089     14.427      0.052
C923         c              79.340     7.330      0.007     18.297     20.700      0.054
C924         c              11.256    54.397      0.007     14.332     17.129      0.054
C925         c              62.124    69.939      0.002     11.720     14.373      0.051
C926         c              10.787     1.520      0.005     16.978     20.700      0.053
C927         c              51.392    95.874      0.009     11.928     14.674      0.054
C928         c              69.466    38.216      0.006     10.201     12.619      0.053
C929         c              83.361    38.166      0.036     15.155     18.437      0.068
C930         c              45.448    19.534      0.047     17.012     20.388      0.073
C931         c              20.836     0.105      0.006     15.552     20.217      0.053
C932         c              88.690    29.648      0.008     10.050     13.409      0.054
C933         c              76.653    62.173      0.008      9.336     12.694      0.054
C934         c              52.573    67.045      0.006     18.298     20.700      0.053
C935         c              29.103    98.121      0.007     13.988     17.441      0.054
C936         c              71.789    31.379      0.005     11.905     15.010      0.053
C937         c              84.289     5.433      0.004      9.966     12.732      0.052
C938         c              60.109     5.702      0.004     14.761     17.748      0.052
C939         c              27.928    20.350      0.003      9.268     14.243      0.052
C940         c              98.869    58.670      0.067     17.902     20.700      0.084
C941         c              66.928    99.979      0.002     13.204     15.576      0.051
C942         c              29.851    36.068      0.005      8.851     12.161      0.053
C943         c              56.821    31.271      0.066      8.119     11.229      0.083
C944         c               6.088     3.861      0.087      9.397     12.275      0.093
C945         c              87.727    97.751      0.003     10.021     12.534      0.052
C946         c              41.856     5.990      0.065      8.000     11.267      0.082
C947         c              30.211    41.708      0.067     10.304     12.945      0.084
C948         c              22.324    23.396      0.004      9.301     11.895      0.052
C949         c              57.848     2.357      0.006     10.088     13.409      0.053
C950         c              40.360    97.057      0.002     12.153     15.062      0.051
C951         c              11.973    17.104      0.002     16.186     19.069      0.051
C952         c               6.026     8.936      0.003     14.735     18.022      0.052
C953         c              80.584     5.109      0.003     11.543     14.546      0.052
C954         c              43.879    37.713      0.009     14.276     17.437      0.054
C955         c              46.787     4.608      0.006     13.497     17.218      0.053
C956         c              13.710     1.687      0.002      8.000     10.696      0.051
C957         c              64.916    42.769      0.006     12.774     15.589      0.053
C958         c              22.036    10.886      0.005      8.000     10.697      0.053
C959         c              67.446    15.195      0.009      8.318     10.942      0.054
C960         c               9.364    85.412      0.001     13.652     16.653      0.050
C961         c              47.096    10.341      0.003      9.395     12.350      0.052
C962         c               7.796    20.040      0.002     13.305     16.994      0.051
C963         c              85.807    17.907      0.004     16.823     20.014      0.052
C964         c              87.537    99.138      0.009     13.718     16.485      0.054
C965         c              96.188    89.042      0.009     11.947     15.620      0.054
C966         c              29.057    98.930      0.005     10.438     12.485      0.053
C967         c              91.590    25.940      0.009     15.018     17.464      0.054
C968         c              83.872    31.546      0.002     10.335     12.900      0.051
C969         c              79.523    71.424      0.003     15.075     17.270      0.052
C970         c              25.726    27.705      0.008     11.530     15.489      0.054
C971         c              68.828    57.099      0.008      9.261     12.159      0.054
C972         c              59.928    23.357      0.004     12.559     16.781      0.052
C973         c              69.081    77.027      0.006     13.148     15.488      0.053
C974         c              90.438    59.205      0.008     14.034     16.968      0.054
C975         c              35.462    66.811      0.002     18.492     20.620      0.051
C976         c              71.344    54.849      0.009     17.562     20.617      0.054
C977         c              63.619    62.050      0.048      9.497     12.818      0.074
C978         c              51.162    47.213      0.001     15.240     17.941      0.050
C979         c              36.327     1.030      0.038     17.141     20.264      0.069
C980         c              70.086    47.105      0.008     13.425     15.952      0.054
C981         c              32.222    31.315      0.007     15.509     19.298      0.054
C982         c              56.003    14.672      0.006     16.166     19.838      0.053
C983         c              99.818    98.913      0.001     13.366     15.779      0.050
C984         c              67.432    34.169      0.023     18.133     20.700      0.062
C985         c              34.279    96.355      0.003     13.286     15.645      0.052
C986         c              25.015    60.440      0.088     17.156     20.069      0.094
C987         c              52.864     9.446      0.006     10.971     14.237      0.053
C988         c              42.032    57.867      0.001     11.318     13.714      0.050
C989         c              66.298     6.572      0.025     15.876     19.671      0.062
C990         c              84.528    33.361      0.008      9.341     12.998      0.054
C991         c              66.916    42.839      0.006      9.306     11.528      0.053
C992         c              56.953    41.913      0.006     12.962     15.898      0.053
C993         c              24.945    49.601      0.094     11.432     14.236      0.097
C994         c              57.802    55.714      0.007     14.415     17.637      0.054
C995         c              42.734    10.050      0.002     16.877     20.153      0.051
C996         c              60.827    90.455      0.004     12.961     15.603      0.052
C997         c              70.546    90.017      0.028     14.535     17.070      0.064
C998         c              23.163    96.709      0.002     15.823     18.188      0.051
C999         c              78.056    31.813      0.006     12.225     15.054      0.053

Q Vehicle fuel tank capacity /113.6900/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4392/
g inverse refueling rate /0.0079/
v average Velocity /37.9100/
gv charging speed /126.1700/

--------------------
instance_id /425/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.70/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9385850239779685,1.5631063706943944,1.7189097293855253,2.032543581584265,0.11283649664177309,2.747477824415748,1.0102583040818187,2.369669966664517,1.5718727252746456,1.9617835967419517,1.0767751698532535,1.713916300785386,2.4554790528586365,2.329915878877971,1.929835556976483,2.1138450100375383,1.2694497239118185,0.3236997954347374,2.799597173426364,2.355133796160159,2.1947020858269295,0.3337376832978514,2.6451032828083356,2.294127915663145,2.380256692319687,2.1415756312947685,2.242904743227326,1.4735524718178854,1.7153373015707647,2.404356886385267,1.063940191984392,1.3857458645942142,0.320267643981271,0.6096390412435704,0.358329581581272,1.6712871530812579,3.0019995858183823,1.8926006946080698,0.5817607947703783,1.8878626759302937]/
