StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              25.397    48.386      0.015     14.301     17.588      0.100
C920         c              24.374    51.175      0.091     17.326     20.197      0.083
C921         c              28.463    51.566      0.036     11.824     14.856      0.033
C922         c              23.010    43.847      0.026     14.972     17.794      0.083
C923         c              25.848    49.021      0.098     18.316     21.017      0.017
C924         c              24.857    55.449      0.079     16.157     19.193      0.050
C925         c              32.266    46.576      0.058     17.396     20.286      0.067
C926         c              25.811    46.711      0.022     14.428     17.036      0.017
C927         c              26.778    45.155      0.082     13.454     16.677      0.033
C928         c              24.525    49.638      0.092     11.391     14.784      0.150
C929         c              26.606    50.225      0.015      9.910     13.756      0.050
C930         c              22.259    45.614      0.023     13.579     16.362      0.083
C931         c              26.388    49.798      0.098     10.978     13.243      0.083
C932         c              31.158    51.759      0.084     16.756     20.404      0.033
C933         c              27.487    49.772      0.002     18.307     21.188      0.050
C934         c              25.558    49.186      0.067     12.397     16.034      0.050
C935         c              17.894    49.511      0.009     13.102     16.131      0.150
C936         c              24.190    55.776      0.014     13.912     17.709      0.067
C937         c              25.793    49.200      0.080     11.408     14.437      0.017
C938         c              25.956    51.661      0.088     10.019     13.408      0.150
C939         c              26.076    48.666      0.064     10.711     13.879      0.050
C940         c              22.513    46.186      0.026      9.165     11.533      0.050
C941         c              18.625    49.801      0.095     17.464     20.398      0.017
C942         c              21.272    43.012      0.034     16.137     18.841      0.017
C943         c              26.034    41.813      0.038     11.809     14.952      0.167
C944         c              24.973    48.907      0.033     14.700     18.088      0.100
C945         c              29.600    44.897      0.012     15.129     18.611      0.117
C946         c              21.045    49.019      0.088     17.661     20.441      0.167
C947         c              19.029    48.345      0.056     15.748     17.565      0.100
C948         c              25.750    49.028      0.077     12.418     15.582      0.033
C949         c              25.779    49.062      0.086     14.207     16.476      0.083
C950         c              24.572    42.578      0.006     10.885     14.357      0.100
C951         c              19.730    47.029      0.069     14.646     16.882      0.117
C952         c              25.940    49.297      0.048     12.343     14.895      0.100
C953         c              30.364    54.089      0.048     13.413     16.340      0.033
C954         c              22.049    46.663      0.075     18.412     21.156      0.117
C955         c              26.164    43.494      0.083     15.823     19.368      0.150
C956         c              23.021    45.370      0.006     14.347     17.659      0.033
C957         c              29.814    51.325      0.067     16.370     19.726      0.100
C958         c              19.574    48.769      0.089     13.444     16.653      0.167
C959         c              25.686    52.371      0.055      9.762     13.085      0.067
C960         c              24.345    47.347      0.096     12.253     15.120      0.117
C961         c              25.848    48.505      0.034      9.724     13.014      0.050
C962         c              27.387    41.869      0.059     17.107     20.428      0.133
C963         c              29.689    50.594      0.100     16.717     19.757      0.050
C964         c              20.639    46.977      0.015     16.465     19.083      0.117
C965         c              18.643    47.888      0.039     17.529     20.593      0.017
C966         c              25.942    48.239      0.071     15.769     17.909      0.100
C967         c              29.246    48.579      0.096     18.334     21.225      0.100
C968         c              21.267    55.663      0.068     16.246     19.389      0.167
C969         c              26.372    46.437      0.002     14.545     17.428      0.033
C970         c              29.136    47.511      0.060     14.480     17.164      0.167
C971         c              18.987    48.582      0.039     17.790     20.757      0.083
C972         c              28.480    52.144      0.031     10.197     12.194      0.083
C973         c              26.992    54.896      0.081     14.072     16.123      0.167
C974         c              18.513    45.953      0.084     14.446     18.098      0.083
C975         c              28.676    47.057      0.009     16.509     19.052      0.167
C976         c              31.874    48.037      0.092     12.725     16.086      0.083
C977         c              24.122    44.914      0.064      8.729     12.174      0.133
C978         c              24.784    49.174      0.024     12.687     15.864      0.150
C979         c              26.052    45.861      0.038     12.128     15.571      0.017
C980         c              25.596    47.426      0.072     14.459     18.040      0.067
C981         c              25.201    49.219      0.088     13.560     17.425      0.033
C982         c              26.626    52.538      0.026     17.581     20.516      0.050
C983         c              18.315    45.862      0.035     14.944     17.999      0.050
C984         c              29.176    46.808      0.082     17.563     20.446      0.017
C985         c              25.993    49.364      0.036     12.613     14.626      0.067
C986         c              25.986    43.357      0.050     18.145     21.283      0.167
C987         c              24.425    47.226      0.074     11.314     13.641      0.083
C988         c              19.671    51.428      0.036      9.098     11.738      0.150
C989         c              21.780    43.492      0.069     18.408     21.283      0.100
C990         c              25.452    50.429      0.052     13.327     15.617      0.133
C991         c              25.879    49.436      0.011     17.480     20.199      0.150
C992         c              26.603    46.964      0.046      9.830     13.408      0.050
C993         c              31.741    51.960      0.070     12.605     15.994      0.117
C994         c              25.237    55.245      0.007     12.757     14.755      0.100
C995         c              24.861    53.870      0.039      9.460     12.625      0.067
C996         c              29.644    46.602      0.052     10.020     13.203      0.067
C997         c              28.338    45.863      0.094     12.829     16.244      0.017
C998         c              26.560    50.442      0.084     14.604     17.189      0.017
C999         c              24.946    50.815      0.053      9.732     12.551      0.167

Q Vehicle fuel tank capacity /126.2900/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4539/
g inverse refueling rate /0.0083/
v average Velocity /39.2400/
gv charging speed /120.0200/

--------------------
instance_id /49/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.28/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.0057706434254587,2.868725926585405,2.5676460491733137,2.300803173967588,1.7975519748181628,0.8875109507548091,1.1817968966527028,2.1235692208562624,0.6429741989928143,0.5810292486129115,1.2982720227733162,2.2052605420637934,1.5081561539816124,2.9368479455209293,1.6598686789866568,1.3965988809153005,2.7661154075947896,1.9640052812973003,1.5039482059915221,2.1362548368769607,1.8291442962460356,1.9615782819131231,2.608564443854303,2.4917746646774606,1.439305027915474,0.5034510836384608,3.1759301699951648,1.0551385093300498,1.949527069831518,2.3298437416838738,2.2574098805586718,2.2173128472423476,1.5665601770972968,2.2018575886290814,1.8483705396319545,1.3796015173778895,2.4401127665859392,0.6428254500119704,1.5458389751396593,0.8709046068816932]/
