StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              39.071    55.071      0.002     18.687     19.237      0.051
C920         c              35.012    55.001      0.003     13.296     13.832      0.052
C921         c              34.205    51.328      0.008     15.443     16.026      0.054
C922         c              30.835    48.533      0.006      8.998      9.589      0.053
C923         c              36.302    49.182      0.007     19.557     20.135      0.054
C924         c              32.264    48.746      0.004     11.200     11.748      0.052
C925         c              35.502    45.359      0.008     14.851     15.323      0.054
C926         c              39.277    49.661      0.002     13.639     14.243      0.051
C927         c              38.063    53.251      0.008     15.806     16.351      0.054
C928         c              33.289    49.092      0.054     12.018     12.591      0.077
C929         c              29.548    46.288      0.006     12.196     12.742      0.053
C930         c              37.701    50.359      0.008     17.190     17.768      0.054
C931         c              35.712    51.713      0.005     15.461     16.000      0.053
C932         c              38.774    58.024      0.003     19.186     19.877      0.052
C933         c              34.641    54.594      0.006     15.062     15.619      0.053
C934         c              33.024    55.888      0.007     17.393     17.905      0.054
C935         c              36.735    53.095      0.009     16.682     17.230      0.054
C936         c              32.960    53.326      0.007     10.361     10.981      0.054
C937         c              39.388    47.865      0.095     17.701     18.267      0.097
C938         c              35.988    49.996      0.009     11.970     12.519      0.054
C939         c              42.325    47.969      0.008     18.028     18.631      0.054
C940         c              40.530    48.027      0.009     17.884     18.415      0.054
C941         c              32.936    48.422      0.006     18.291     18.837      0.053
C942         c              37.818    51.157      0.069     18.872     19.357      0.084
C943         c              34.886    45.715      0.033      8.489      9.055      0.067
C944         c              36.187    51.957      0.006     16.458     17.099      0.053
C945         c              30.524    53.779      0.006     19.373     19.946      0.053
C946         c              40.280    49.491      0.004     19.358     19.892      0.052
C947         c              40.424    49.879      0.010     14.569     15.157      0.055
C948         c              34.415    45.568      0.003     17.286     17.807      0.052
C949         c              38.158    51.129      0.001     11.590     12.118      0.050
C950         c              33.310    52.729      0.045     16.815     17.357      0.072
C951         c              36.421    52.623      0.010     17.139     17.690      0.055
C952         c              31.283    45.666      0.065     18.506     19.109      0.082
C953         c              36.163    52.291      0.054      9.603     10.190      0.077
C954         c              36.739    47.929      0.004     17.732     18.200      0.052
C955         c              35.521    52.783      0.009     11.213     11.792      0.054
C956         c              33.665    49.924      0.007     19.533     20.058      0.054
C957         c              38.947    54.094      0.072     17.953     18.560      0.086
C958         c              37.181    51.401      0.008     12.677     13.211      0.054
C959         c              28.469    51.723      0.094     17.054     17.676      0.097
C960         c              36.696    54.694      0.004     18.418     18.941      0.052
C961         c              37.266    50.627      0.001     16.800     17.325      0.050
C962         c              30.251    56.934      0.005     13.632     14.210      0.053
C963         c              34.304    48.354      0.038     19.598     20.199      0.069
C964         c              45.465    51.879      0.091      9.657     10.220      0.095
C965         c              37.781    48.510      0.009     16.867     17.473      0.054
C966         c              28.945    53.554      0.093     17.822     18.371      0.097
C967         c              30.628    56.952      0.006     11.736     12.249      0.053
C968         c              37.835    55.560      0.002     11.990     12.591      0.051
C969         c              40.405    51.302      0.003     14.812     15.393      0.052
C970         c              36.185    52.357      0.014      9.620     10.259      0.057
C971         c              35.261    46.421      0.004     13.569     14.123      0.052
C972         c              37.843    55.398      0.056     16.177     16.725      0.078
C973         c              28.495    47.639      0.007     12.984     13.536      0.054
C974         c              37.196    52.784      0.056     15.441     15.982      0.078
C975         c              29.425    55.209      0.002     13.858     14.416      0.051
C976         c              35.579    44.205      0.002     11.545     12.190      0.051
C977         c              43.266    52.227      0.002     16.738     17.282      0.051
C978         c              39.562    45.942      0.010     18.590     19.120      0.055
C979         c              38.950    43.428      0.006     18.673     19.321      0.053
C980         c              42.243    52.372      0.067      9.856     10.334      0.084
C981         c              35.721    51.557      0.008     13.570     14.090      0.054
C982         c              36.093    52.537      0.008     11.492     12.006      0.054
C983         c              30.470    48.081      0.003     15.417     16.006      0.052
C984         c              36.650    49.824      0.003     11.885     12.463      0.052
C985         c              39.579    56.117      0.008     17.599     18.113      0.054
C986         c              41.889    56.520      0.001     16.770     17.328      0.050
C987         c              36.296    52.126      0.001     13.846     14.408      0.050
C988         c              34.775    53.888      0.008     16.794     17.313      0.054
C989         c              32.041    52.029      0.010     11.184     11.718      0.055
C990         c              39.265    52.834      0.006     11.981     12.538      0.053
C991         c              38.982    50.074      0.007     12.854     13.370      0.054
C992         c              35.019    46.770      0.005     12.631     13.224      0.053
C993         c              40.694    53.166      0.002     19.143     19.726      0.051
C994         c              39.519    57.193      0.005      9.012      9.542      0.053
C995         c              39.225    53.488      0.005     10.255     10.986      0.053
C996         c              36.591    51.109      0.005     18.241     18.784      0.053
C997         c              29.381    48.732      0.076     14.877     15.404      0.088
C998         c              38.323    49.465      0.004     15.643     16.217      0.052
C999         c              37.294    55.849      0.007     11.101     11.741      0.054

Q Vehicle fuel tank capacity /109.8500/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4819/
g inverse refueling rate /0.0083/
v average Velocity /34.7400/
gv charging speed /120.9700/

--------------------
instance_id /962/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.95/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0090462226440091,2.2355197206060824,0.2886283574323606,1.5591920995527575,0.8969360364895478,1.1815418166480336,1.8192169244670964,2.0901352235977897,0.6127879614266104,0.7073765665450485,1.2799340971873032,0.5173932590642851,1.8391996594673083,1.8531908827216257,0.9264658297972816,2.035898819444964,0.9971392936678248,2.3583456333585593,1.0496453424818943,2.083109697926999,1.8882025741384214,1.0226846924386215,1.913672433946073,2.2025006580721005,0.9419416308802732,1.4129420360449891,1.6838701227355337,1.5196876396686485,2.3235821916669686,1.6206707437904901,1.5156800474876984,2.129724912205451,1.4757305093269002,1.1071454675154997,0.6836189121205795,0.9888155752521102,0.5083151165629105,1.410920726642717,2.1211719974215844,1.1934563478189872]/
