StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              30.403    73.203      0.003     15.386     19.000      0.052
C920         c              66.511    42.206      0.009     13.558     17.287      0.054
C921         c              99.724    76.576      0.011      8.790     11.870      0.055
C922         c              51.019    50.347      0.006     10.975     14.079      0.053
C923         c              46.657    89.844      0.009     13.577     16.460      0.054
C924         c              91.336    95.919      0.002      9.763     12.329      0.051
C925         c              95.436     0.555      0.062      8.662     10.985      0.081
C926         c              99.761    79.790      0.010     12.236     15.088      0.055
C927         c               9.464    70.551      0.006     11.209     13.888      0.053
C928         c              81.281    98.655      0.092     17.035     20.388      0.096
C929         c              68.780     4.746      0.008     17.037     20.311      0.054
C930         c              22.758    40.510      0.090      9.064     12.506      0.095
C931         c              37.215    56.247      0.077     13.796     16.152      0.089
C932         c              95.295    67.732      0.005     15.712     19.272      0.053
C933         c              69.052    71.678      0.028      9.153     12.399      0.064
C934         c              82.159     2.432      0.007      8.339     10.425      0.054
C935         c               5.719    84.024      0.004     11.325     14.983      0.052
C936         c              87.928    64.033      0.003     16.175     19.520      0.052
C937         c              47.466    53.525      0.052     12.236     15.536      0.076
C938         c              43.660    64.632      0.008     18.295     21.360      0.054
C939         c              20.167    69.497      0.007     17.512     20.324      0.054
C940         c              43.423    75.832      0.099      8.366     12.156      0.100
C941         c              60.610    25.437      0.008     12.194     16.148      0.054
C942         c              64.429    36.486      0.005     12.939     16.877      0.053
C943         c              79.023    30.857      0.005     11.860     15.423      0.053
C944         c              12.303    31.711      0.068     10.615     14.143      0.084
C945         c              16.752    58.461      0.008     10.185     13.187      0.054
C946         c              51.296    71.461      0.005     16.775     19.935      0.053
C947         c               1.143    97.125      0.008     10.314     13.687      0.054
C948         c              19.816    79.371      0.008     14.480     17.691      0.054
C949         c              52.098    45.823      0.052     12.756     16.180      0.076
C950         c              49.331     9.785      0.007     17.182     20.260      0.054
C951         c              69.135     5.130      0.084     11.974     15.031      0.092
C952         c              66.918    11.505      0.006     17.359     19.867      0.053
C953         c              78.996    51.251      0.003     16.587     19.690      0.052
C954         c              61.129    36.394      0.005     11.839     15.964      0.053
C955         c              98.914    60.721      0.001     11.894     14.201      0.050
C956         c               2.033    49.128      0.004     14.206     17.939      0.052
C957         c              34.274     8.534      0.005     12.931     16.502      0.053
C958         c              38.900    71.056      0.001     10.461     14.775      0.050
C959         c              92.139    19.216      0.001     18.460     21.059      0.050
C960         c              83.600    53.325      0.003      9.053     11.879      0.052
C961         c              20.900    44.487      0.001     12.925     16.375      0.050
C962         c              50.581    58.551      0.002      9.751     13.407      0.051
C963         c              61.545    58.262      0.034     11.687     14.698      0.067
C964         c              63.948    72.109      0.009     12.756     15.293      0.054
C965         c              75.445    87.056      0.003     13.795     16.188      0.052
C966         c              11.164    48.368      0.006      8.869     12.674      0.053
C967         c              11.101    16.991      0.007     13.932     16.849      0.054
C968         c              22.042     7.392      0.003     15.346     18.836      0.052
C969         c              58.490    77.049      0.008     15.583     18.671      0.054
C970         c              82.480     8.467      0.009     10.949     13.721      0.054
C971         c              15.911    71.627      0.010     13.927     17.410      0.055
C972         c              98.507    32.901      0.031     10.209     13.142      0.065
C973         c              78.818    55.146      0.007      9.685     12.754      0.054
C974         c              41.367    31.922      0.026     15.119     18.782      0.063
C975         c              29.638    35.767      0.005     13.650     16.394      0.053
C976         c              16.883    39.343      0.001     16.273     19.594      0.050
C977         c              11.933    48.006      0.002      8.000     11.311      0.051
C978         c              44.076    29.462      0.007     13.711     17.324      0.054
C979         c              23.756    60.930      0.002     14.868     17.983      0.051
C980         c               2.296    87.987      0.009     15.105     17.386      0.054
C981         c              45.459    56.429      0.005     15.239     17.664      0.053
C982         c              11.622    21.152      0.026     10.340     13.306      0.063
C983         c              37.976    54.950      0.003     11.384     13.810      0.052
C984         c              34.054    16.607      0.005      8.405     11.107      0.053
C985         c              23.888    84.347      0.009     11.467     13.465      0.054
C986         c              27.531    44.808      0.008     17.808     20.779      0.054
C987         c              41.990    48.170      0.004     14.552     17.150      0.052
C988         c              78.661    68.030      0.001      9.762     12.396      0.050
C989         c              39.746    38.620      0.007     18.221     21.367      0.054
C990         c               8.461    18.786      0.005      8.000     10.337      0.053
C991         c              38.085    26.176      0.007     10.745     14.319      0.054
C992         c               4.975    49.713      0.005     12.018     15.065      0.053
C993         c              27.321    31.451      0.005     12.948     16.663      0.053
C994         c              51.146    60.299      0.007     11.819     15.625      0.054
C995         c              38.741    53.194      0.003     15.345     18.389      0.052
C996         c              76.894    78.946      0.006     15.869     18.688      0.053
C997         c              11.382    50.928      0.005      8.000     11.239      0.053
C998         c              55.496    13.048      0.008     12.708     16.261      0.054
C999         c              81.691    74.526      0.003     14.539     17.984      0.052

Q Vehicle fuel tank capacity /112.6300/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4020/
g inverse refueling rate /0.0081/
v average Velocity /39.0200/
gv charging speed /122.9600/

--------------------
instance_id /903/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.37/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6475344453768799,1.9487691742423936,1.5397556974251987,0.8265655757128322,0.35077819194164644,0.2498413444547041,0.4127397766457548,0.7691146609384796,0.8516318867099208,2.3080847747161157,0.846667782920041,1.5801779504191844,0.81036415334799,0.7631551070190395,1.5566584483619654,0.16959471587833932,2.136986238233799,0.7949707889812697,0.6149344216343695,0.9147558901946878,1.2134927426714286,0.8639224565847822,0.7943457865226589,1.8548374849484974,1.084123022275043,1.6516295338058895,1.4701784554723571,1.3684602429011032,1.2873648804259235,0.8754935764133603,1.294398604103151,2.0310771593438477,1.3456342773630405,1.4229613984551726,1.2066710292892049,1.0052245423010793,1.2715670128501673,1.0199097461471103,0.5637719580759527,0.850736440309209]/
