StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              42.401    14.070      0.006     10.031     13.226      0.033
C920         c              43.079    15.118      0.040     18.352     21.626      0.100
C921         c              41.461    13.761      0.003     15.709     19.250      0.117
C922         c              47.009    16.296      0.006     14.128     15.992      0.017
C923         c              44.682     9.323      0.003     14.815     18.005      0.067
C924         c              41.415    13.133      0.008     10.147     13.607      0.033
C925         c              40.809    11.509      0.004      8.423     12.483      0.050
C926         c              43.520    12.716      0.008     10.420     13.784      0.150
C927         c              42.375    11.417      0.008     10.427     13.922      0.017
C928         c              48.014    16.384      0.044     10.134     12.799      0.017
C929         c              38.605     8.368      0.003     11.504     15.156      0.100
C930         c              44.747    11.439      0.007     10.184     13.400      0.150
C931         c              39.324     7.786      0.008     16.954     19.642      0.033
C932         c              43.612    15.377      0.009     11.444     14.824      0.050
C933         c              48.297    15.470      0.021     13.747     16.854      0.067
C934         c              39.867    15.095      0.004     15.620     18.737      0.033
C935         c              41.518     9.847      0.008     11.002     14.162      0.083
C936         c              40.526    13.287      0.006     16.536     19.187      0.033
C937         c              42.215    13.226      0.004      8.567     12.233      0.050
C938         c              43.065    15.668      0.007     17.873     21.123      0.067
C939         c              47.644    15.017      0.002     13.833     16.593      0.083
C940         c              45.067     7.734      0.001     12.550     15.099      0.067
C941         c              42.380    10.190      0.002     11.174     14.258      0.167
C942         c              47.679    13.448      0.001     17.690     20.454      0.033
C943         c              39.139    12.554      0.003     15.192     18.849      0.017
C944         c              45.983    12.872      0.003     13.209     15.425      0.033
C945         c              39.777    15.461      0.004     11.763     15.108      0.033
C946         c              38.759     9.544      0.001     12.636     15.967      0.083
C947         c              47.084    14.652      0.072     11.372     14.975      0.083
C948         c              39.336     8.804      0.010     13.067     15.817      0.083
C949         c              38.013    12.152      0.059     14.430     18.232      0.017
C950         c              44.942    15.240      0.002     18.003     19.586      0.133
C951         c              43.548    13.578      0.002     16.490     19.200      0.150
C952         c              45.046    15.965      0.002     15.449     18.421      0.100
C953         c              44.045    19.716      0.010     10.831     13.457      0.017
C954         c              38.552    15.124      0.008     18.038     21.114      0.050
C955         c              48.024    11.141      0.029     17.329     20.462      0.167
C956         c              45.084    11.507      0.006     11.943     14.719      0.017
C957         c              40.798     8.617      0.054     18.015     20.771      0.100
C958         c              38.280    18.205      0.001     15.395     18.804      0.017
C959         c              40.906     8.610      0.008     10.627     13.740      0.033
C960         c              37.929    17.181      0.006     12.873     16.253      0.150
C961         c              45.721     8.177      0.003     16.674     19.188      0.100
C962         c              42.560    12.920      0.005     12.113     15.997      0.133
C963         c              39.644    12.068      0.005     17.307     20.379      0.033
C964         c              44.226     8.879      0.006     18.355     21.469      0.150
C965         c              42.829    13.324      0.007     17.911     20.729      0.083
C966         c              37.396    13.634      0.046     10.108     14.332      0.050
C967         c              42.007    11.885      0.019     16.622     20.222      0.067
C968         c              40.001    10.839      0.066     10.965     13.858      0.083
C969         c              47.847    13.477      0.003     16.724     19.582      0.100
C970         c              38.917     9.456      0.004     13.138     15.707      0.150
C971         c              39.000    16.411      0.087     17.754     21.192      0.100
C972         c              43.384    14.846      0.006     11.229     14.069      0.050
C973         c              41.516    14.110      0.001      8.624     11.916      0.050
C974         c              43.500    10.555      0.008     15.981     18.307      0.100
C975         c              41.705    11.370      0.092     14.638     17.620      0.083
C976         c              46.506    10.907      0.005      9.097     11.671      0.117
C977         c              42.109    10.464      0.078      8.810     12.403      0.067
C978         c              36.522    13.055      0.010     12.201     15.241      0.117
C979         c              44.006    13.334      0.002     17.688     20.656      0.150
C980         c              37.009    11.515      0.020     12.360     14.859      0.083
C981         c              47.772    11.497      0.006      9.518     13.167      0.033
C982         c              41.236    12.442      0.001     14.280     17.450      0.167
C983         c              39.551    16.611      0.003      8.814     12.002      0.100
C984         c              38.241    12.651      0.008     17.336     20.244      0.017
C985         c              43.474    12.573      0.002     10.684     14.034      0.067
C986         c              42.088    12.436      0.095      8.617     12.470      0.033
C987         c              46.377    16.561      0.009      8.310     11.981      0.033
C988         c              39.258     8.471      0.008     17.195     20.003      0.100
C989         c              42.351    13.421      0.002      8.528     11.633      0.083
C990         c              43.075    10.700      0.004     15.409     18.264      0.150
C991         c              41.155    11.952      0.003      9.423     11.268      0.150
C992         c              43.834    11.514      0.005     16.843     19.413      0.117
C993         c              43.226    15.918      0.002     15.829     19.021      0.033
C994         c              43.311    13.220      0.003     12.885     15.831      0.033
C995         c              47.264    17.356      0.009      9.222     12.141      0.167
C996         c              43.414    17.764      0.005     14.611     18.585      0.050
C997         c              43.266    13.433      0.007     16.290     19.327      0.050
C998         c              48.557    14.647      0.003     12.482     15.515      0.017
C999         c              44.690    18.087      0.007     16.623     19.795      0.150

Q Vehicle fuel tank capacity /134.5100/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4526/
g inverse refueling rate /0.0067/
v average Velocity /33.1700/
gv charging speed /148.6800/

--------------------
instance_id /350/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.65/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.8352039363684858,2.0562943401304423,1.1028160388171848,2.257139417404006,2.30037596502426,1.9973535224686632,1.8853771887695612,1.8313748774280132,1.4903949611123,2.0939919060268783,2.00935274893794,1.8621944441262228,1.0409943344248274,1.4736000334314638,0.14266675709590743,0.23035198927353492,1.8050156064685612,0.13089574415994948,2.2979609820483713,1.214622472548128,0.55644810423285,1.571168477405308,1.813564730193269,1.6642152323348,1.5205504908756353,1.81235797756952,0.8657209219863025,1.1102489330795111,2.1015352560119664,1.0766388004464975,1.8811184803397112,0.9156771940781202,2.1447255276682613,2.002728632169041,0.8301200204554665,2.0819118897855797,0.9559607589910826,1.1205571662519616,0.5829957842131921,1.8618618225316197]/
