StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               3.772    11.657      0.057     12.342     14.919      0.079
C920         c              18.617    79.714      0.057     18.070     20.567      0.079
C921         c              90.517    92.417      0.033     17.574     20.567      0.067
C922         c              16.543    54.202      0.027     15.551     19.115      0.064
C923         c              60.009    78.337      0.091     11.194     15.076      0.095
C924         c              65.917    67.668      0.011     16.704     19.068      0.055
C925         c              47.557    22.301      0.035     10.700     14.202      0.068
C926         c              59.704     5.889      0.088     17.037     19.396      0.094
C927         c              60.751    19.347      0.012     12.391     15.787      0.056
C928         c              13.965    72.872      0.063      9.936     12.780      0.082
C929         c              83.187    97.803      0.074     15.623     17.810      0.087
C930         c              30.899    48.322      0.049     17.528     20.567      0.074
C931         c              50.181    28.483      0.004     11.540     14.929      0.052
C932         c              41.079    17.035      0.049      8.000     10.991      0.074
C933         c              45.078    89.498      0.024     15.219     19.783      0.062
C934         c              99.675    43.069      0.007      9.562     12.045      0.054
C935         c              66.359    60.191      0.027     11.029     13.825      0.064
C936         c              31.229    75.723      0.052     13.157     17.154      0.076
C937         c              88.456    45.048      0.065     11.652     13.607      0.082
C938         c              47.032    42.989      0.005      8.000     12.688      0.053
C939         c              85.914    82.339      0.090     15.713     18.491      0.095
C940         c              60.100    36.764      0.089     10.844     14.052      0.094
C941         c               4.292    95.826      0.040      8.671     11.847      0.070
C942         c              32.950    40.258      0.004     16.423     19.594      0.052
C943         c              94.956    37.897      0.005     17.829     20.567      0.053
C944         c               0.386    52.284      0.017     13.135     15.816      0.058
C945         c              86.826    58.145      0.049     12.941     15.722      0.074
C946         c              39.851    99.494      0.003     10.604     13.117      0.052
C947         c               3.127    77.773      0.039     16.996     20.346      0.069
C948         c              95.922    23.161      0.052     10.978     14.103      0.076
C949         c              44.567    30.049      0.020      8.363     11.506      0.060
C950         c              47.933    25.353      0.004     17.125     20.201      0.052
C951         c              85.467    89.626      0.082     11.014     14.728      0.091
C952         c              63.591    47.501      0.037      8.000     10.669      0.069
C953         c              31.894    13.916      0.076     13.458     16.860      0.088
C954         c              65.079    59.084      0.023     11.051     14.263      0.062
C955         c              83.896    35.351      0.001      9.345     12.508      0.050
C956         c              59.890    61.900      0.066      8.637     11.561      0.083
C957         c              14.735    44.528      0.079      8.000     10.619      0.089
C958         c              82.074    39.576      0.062      8.600     11.876      0.081
C959         c              57.994    97.381      0.068     10.854     14.089      0.084
C960         c              37.032    44.219      0.093     10.766     14.873      0.097
C961         c              30.326    18.463      0.010     17.233     20.061      0.055
C962         c              50.995    37.394      0.049      9.526     12.363      0.074
C963         c              63.916    67.371      0.043     12.219     15.762      0.071
C964         c              45.925    43.167      0.013     11.272     13.240      0.057
C965         c              43.524    16.276      0.067      8.485     10.829      0.084
C966         c              66.318    26.414      0.054      8.468     12.000      0.077
C967         c              47.511    17.320      0.012     13.809     16.741      0.056
C968         c              85.585    92.931      0.003      8.393     11.090      0.052
C969         c              70.720    18.994      0.080      8.874     12.100      0.090
C970         c              16.366    63.988      0.011     11.246     14.904      0.055
C971         c              22.387     3.180      0.071     17.492     20.567      0.086
C972         c              34.896    99.805      0.018     14.819     17.167      0.059
C973         c              92.006    36.727      0.039     13.439     16.380      0.069
C974         c              84.013    53.582      0.048     11.828     15.715      0.074
C975         c               7.054    97.697      0.046     13.407     17.755      0.073
C976         c              65.833    41.654      0.089     10.474     14.610      0.094
C977         c              66.806    74.565      0.019      9.598     12.041      0.059
C978         c              52.098    89.486      0.084     15.058     19.042      0.092
C979         c              49.700    34.833      0.048     12.073     15.510      0.074
C980         c              98.883    85.387      0.052     11.060     14.874      0.076
C981         c              37.627    15.564      0.056     15.858     19.236      0.078
C982         c              42.862    85.723      0.046     10.147     12.586      0.073
C983         c              77.070    29.157      0.058     14.888     17.815      0.079
C984         c              78.332    40.846      0.093      9.369     12.447      0.097
C985         c              48.070    55.403      0.028     10.311     14.222      0.064
C986         c              53.747    22.221      0.048     16.786     19.750      0.074
C987         c              27.549    99.212      0.014     11.685     15.171      0.057
C988         c              34.701    15.891      0.034     10.717     14.099      0.067
C989         c              88.988    39.521      0.057      9.621     12.799      0.079
C990         c              28.677     1.223      0.035     17.449     19.889      0.068
C991         c              25.916    11.430      0.067     15.145     18.112      0.084
C992         c              12.599    12.564      0.021     15.690     19.101      0.061
C993         c              65.803    53.798      0.087      9.778     12.623      0.093
C994         c               0.635    10.576      0.083     18.577     20.567      0.091
C995         c              86.022    58.099      0.015      9.161     12.301      0.058
C996         c              75.428    56.224      0.052      9.443     12.613      0.076
C997         c              13.217    26.782      0.022      8.313     10.949      0.061
C998         c              12.764    72.523      0.017     12.054     16.101      0.058
C999         c              99.181     2.537      0.048     12.803     16.037      0.074

Q Vehicle fuel tank capacity /122.3800/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4652/
g inverse refueling rate /0.0082/
v average Velocity /40.6000/
gv charging speed /122.4200/

--------------------
instance_id /731/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.57/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2918972530587989,1.1020423144026135,0.5169214985536643,1.0818067798379685,1.5997907154311295,1.4024677795750764,1.4702202403537097,0.35613808720685625,1.430959374168265,1.2759870956486148,0.7619060585459777,0.7632301456861095,0.5420431816241446,0.4578394053169007,1.519513889740026,1.4382886070968064,0.958388274976466,1.968104647821879,1.064360101508747,0.9950286496567814,0.4704054275072208,0.5998352823800983,1.651950885695024,1.1322871971707953,1.895285955320502,1.2707997187066549,1.4925034931892684,0.8846041635645482,0.3384373298729722,0.3946911558367085,1.1256423631398071,0.6499545863769617,0.7402883680817918,0.7533072864348715,1.5571893840945805,1.6197608827493826,1.1652994000020036,0.9554814929653308,1.442400213057008,1.5299583466244382]/
