StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              99.447    50.629      0.042     15.099     15.623      0.050
C920         c              92.482    60.070      0.076     17.937     18.551      0.050
C921         c             101.220    50.010      0.048     16.661     17.178      0.133
C922         c              97.378    52.814      0.032     13.305     13.832      0.083
C923         c              97.122    53.384      0.028     16.884     17.475      0.017
C924         c              87.517    57.589      0.047     15.035     15.550      0.150
C925         c              90.561    62.612      0.007     19.513     20.125      0.167
C926         c              99.693    54.961      0.083     11.091     11.614      0.033
C927         c              89.726    53.390      0.030     16.604     17.159      0.133
C928         c              92.930    47.602      0.008     17.058     17.654      0.017
C929         c              95.715    57.246      0.036     10.110     10.576      0.133
C930         c              98.542    61.461      0.048     12.195     12.717      0.050
C931         c              91.700    55.920      0.048     18.364     19.084      0.067
C932         c              93.762    54.158      0.035     14.261     14.786      0.067
C933         c              87.020    52.345      0.093     14.042     14.636      0.033
C934         c              89.825    48.231      0.022     13.962     14.590      0.117
C935         c              90.908    57.927      0.044     14.753     15.347      0.133
C936         c              91.776    59.699      0.027     13.370     13.982      0.133
C937         c              96.630    56.938      0.028     12.748     13.280      0.033
C938         c              90.492    56.859      0.049     11.303     11.852      0.133
C939         c              93.810    54.507      0.030     19.514     20.016      0.033
C940         c              96.558    56.231      0.072     16.041     16.537      0.050
C941         c              95.247    54.928      0.036     14.444     14.905      0.150
C942         c              95.615    53.403      0.031     13.554     14.085      0.017
C943         c             101.700    50.659      0.018     11.257     11.827      0.083
C944         c              97.703    52.237      0.028     13.221     13.740      0.083
C945         c              95.074    60.248      0.057     12.316     13.018      0.033
C946         c             100.562    52.725      0.029     18.106     18.719      0.167
C947         c              98.743    51.913      0.011     11.736     12.242      0.067
C948         c              88.204    54.833      0.027     15.812     16.354      0.033
C949         c              99.502    49.995      0.078     13.218     13.807      0.050
C950         c             100.804    50.114      0.013     14.153     14.643      0.083
C951         c              87.098    53.910      0.044      9.623     10.100      0.133
C952         c              96.174    60.057      0.022     12.063     12.523      0.050
C953         c             102.444    55.989      0.053     12.994     13.482      0.117
C954         c              95.267    55.499      0.075     15.468     15.918      0.033
C955         c              94.496    54.295      0.070     14.862     15.331      0.150
C956         c              93.380    52.498      0.049     13.750     14.286      0.050
C957         c              94.475    55.722      0.047     17.431     17.991      0.150
C958         c              87.395    61.487      0.013     13.367     13.889      0.050
C959         c              87.568    49.682      0.077     13.690     14.178      0.017
C960         c              91.830    61.538      0.035     16.724     17.296      0.100
C961         c              99.647    48.706      0.013     19.651     20.134      0.050
C962         c              95.452    55.066      0.048     14.146     14.606      0.083
C963         c              94.195    57.981      0.031     11.319     11.853      0.033
C964         c              97.018    51.729      0.066      9.168      9.582      0.017
C965         c              89.338    57.384      0.048     11.696     12.171      0.050
C966         c              99.367    61.196      0.083     10.695     11.151      0.150
C967         c              96.656    54.059      0.052     13.793     14.377      0.067
C968         c              97.383    51.255      0.068     19.574     20.056      0.150
C969         c              92.457    51.437      0.097     13.611     14.094      0.117
C970         c              89.098    53.616      0.041     15.695     16.253      0.050
C971         c              96.364    56.193      0.024     19.419     19.977      0.033
C972         c              86.489    59.360      0.001      9.945     10.514      0.033
C973         c              97.696    55.915      0.008     11.949     12.471      0.050
C974         c              93.179    54.322      0.072      9.006      9.525      0.150
C975         c              96.448    59.946      0.049     11.957     12.525      0.017
C976         c              96.225    54.024      0.083     17.658     18.197      0.017
C977         c              94.219    56.526      0.015     18.700     19.264      0.167
C978         c              87.050    54.233      0.006     15.239     15.791      0.100
C979         c             101.424    57.252      0.054     10.607     11.152      0.050
C980         c              93.178    56.161      0.028      9.484      9.998      0.083
C981         c              95.143    55.775      0.010     12.972     13.448      0.050
C982         c              97.058    59.400      0.005     14.266     14.745      0.133
C983         c              96.879    64.485      0.095      9.815     10.388      0.133
C984         c              95.877    54.802      0.044     12.208     12.774      0.117
C985         c              93.443    56.254      0.013     11.423     11.911      0.083
C986         c              93.447    54.217      0.052     14.454     14.976      0.100
C987         c              93.363    54.765      0.088     15.294     15.833      0.017
C988         c              93.990    57.551      0.050     15.056     15.508      0.100
C989         c              99.220    51.954      0.022     13.332     13.856      0.167
C990         c              94.488    48.970      0.038     17.983     18.503      0.033
C991         c              91.666    54.286      0.049     19.442     20.012      0.050
C992         c              89.596    48.340      0.035     14.698     15.261      0.017
C993         c              94.508    55.669      0.032     16.774     17.283      0.050
C994         c              95.223    56.506      0.086     11.652     12.212      0.033
C995         c              95.614    51.327      0.099     18.006     18.505      0.100
C996         c              94.002    55.832      0.090      9.792     10.319      0.050
C997         c              88.660    55.525      0.047     16.670     17.242      0.167
C998         c             101.358    51.811      0.093     14.716     15.302      0.033
C999         c              94.525    60.906      0.081     17.556     18.095      0.050

Q Vehicle fuel tank capacity /120.4300/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4792/
g inverse refueling rate /0.0080/
v average Velocity /42.8900/
gv charging speed /124.6000/

--------------------
instance_id /338/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.22/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.052894118178473,0.24073212345111625,2.2839910010400204,0.5341074807319035,0.292607068571728,1.6479456767057463,1.289711439324235,0.3616930419309779,1.1579861746457638,2.1953291698421946,0.069463010827441,1.0544999207331123,2.2346387606975724,1.0784948439714799,2.1794106266225968,1.1959040107732892,1.5720922389356708,2.0409914915203595,0.41161337304001383,2.1025056501489234,1.5979752618241254,0.6444416424329811,0.7915750709923917,2.2905525969771188,2.294039427552856,2.352370220151672,2.101500755697191,1.935263398539422,1.1095928096112424,0.952609971659399,2.245559775046565,1.6689322889428397,1.470017363653559,1.9016225312874049,2.21447652817096,1.1869130965708075,2.030396466577799,1.5667341901285154,2.23411815803561,1.0310857933749529]/
