StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              24.294     2.739      0.022     10.045     13.262      0.117
C920         c              72.379    92.767      0.022     16.032     19.795      0.033
C921         c              80.732    17.683      0.043     16.105     19.392      0.033
C922         c               2.790    17.647      0.026     12.377     15.490      0.033
C923         c              84.748    89.105      0.027     14.564     17.790      0.150
C924         c               0.334    24.899      0.024     14.354     16.951      0.017
C925         c              10.990    34.222      0.086     13.530     16.802      0.150
C926         c               1.847    70.799      0.030     15.563     19.405      0.133
C927         c              87.869    44.428      0.072     11.237     14.603      0.017
C928         c              43.082    14.094      0.063     14.538     18.482      0.033
C929         c              33.017    81.282      0.008     11.959     15.293      0.033
C930         c              45.671    31.312      0.072     14.696     18.658      0.133
C931         c              36.552     7.808      0.084      9.690     12.482      0.050
C932         c              37.958    99.704      0.073     14.676     17.976      0.083
C933         c              28.320    95.860      0.090     11.051     14.316      0.050
C934         c              82.019    35.374      0.096     16.526     19.759      0.133
C935         c              74.295    43.919      0.084      8.000     10.982      0.050
C936         c               4.987    24.758      0.026     15.981     19.202      0.150
C937         c               3.487    39.354      0.056     15.939     18.579      0.150
C938         c              24.904    93.096      0.072     11.343     15.210      0.067
C939         c              65.906    74.353      0.077     14.229     16.584      0.100
C940         c              53.050    55.702      0.032     17.503     21.033      0.167
C941         c              70.683    33.920      0.014      8.000     12.186      0.017
C942         c              77.027    29.679      0.023     10.627     14.013      0.133
C943         c              47.773    14.470      0.029      8.000     11.440      0.050
C944         c              37.344    93.588      0.099     17.939     20.572      0.050
C945         c               7.783     9.270      0.093     16.491     19.635      0.083
C946         c              24.465    59.427      0.012      9.989     13.539      0.017
C947         c              86.019    91.967      0.091     16.524     19.873      0.067
C948         c               1.352    11.418      0.006     16.963     20.429      0.150
C949         c              26.497    50.153      0.005     17.238     20.332      0.150
C950         c              34.331    57.290      0.041     11.998     16.002      0.083
C951         c              18.057    22.896      0.089     13.192     16.126      0.100
C952         c              67.443    64.281      0.014     15.536     18.325      0.167
C953         c              19.568     8.347      0.023      8.000     11.829      0.167
C954         c              98.077    57.569      0.068     18.564     21.033      0.017
C955         c              25.681     9.747      0.043     10.517     13.781      0.100
C956         c              39.044    84.402      0.049     12.525     15.567      0.150
C957         c              74.983    50.728      0.033     10.995     13.904      0.033
C958         c              12.284    27.041      0.073     17.368     21.033      0.017
C959         c               2.186    53.465      0.047     11.429     13.757      0.050
C960         c              49.007    40.536      0.027     10.986     15.844      0.050
C961         c              57.725    94.649      0.035     16.282     19.505      0.067
C962         c              17.715    67.551      0.021      8.000     11.254      0.017
C963         c              43.215    13.153      0.030      9.432     12.915      0.100
C964         c              20.321    29.721      0.092     16.944     20.334      0.100
C965         c              33.936    90.819      0.081     13.940     16.366      0.083
C966         c              30.817    29.031      0.092     15.343     19.335      0.017
C967         c              56.943    23.046      0.014     13.134     16.208      0.083
C968         c              22.768    38.403      0.080     16.055     18.978      0.150
C969         c              66.751    68.230      0.078     14.999     18.216      0.067
C970         c              56.872    41.459      0.048     11.318     14.864      0.067
C971         c              95.809    99.101      0.093     16.067     18.090      0.083
C972         c              46.102    42.785      0.040     17.061     20.554      0.017
C973         c              92.887    70.976      0.019     14.286     17.245      0.100
C974         c              65.119    88.106      0.024      9.970     12.852      0.017
C975         c              16.193    93.540      0.042     17.220     19.817      0.067
C976         c              18.675    86.214      0.047     15.240     18.188      0.100
C977         c              19.437    44.997      0.012      8.000     11.267      0.117
C978         c              92.082    25.966      0.062     14.540     18.203      0.083
C979         c              94.409    21.044      0.021     16.046     19.511      0.167
C980         c              91.241    38.037      0.032      8.963     12.553      0.050
C981         c              49.162    41.356      0.065     14.325     18.366      0.100
C982         c              31.342    19.696      0.084     11.158     15.446      0.117
C983         c              69.325    33.082      0.053      9.410     13.547      0.150
C984         c              67.560    63.803      0.083     10.672     14.030      0.133
C985         c              63.139    63.445      0.052     17.761     20.416      0.117
C986         c               3.461    11.737      0.063     12.762     15.500      0.083
C987         c              88.382     1.518      0.097     15.455     18.587      0.150
C988         c              84.946     9.977      0.001     13.213     17.662      0.167
C989         c              82.768    46.654      0.005     10.296     13.661      0.167
C990         c              91.516    37.140      0.024     10.836     13.935      0.167
C991         c              78.734    23.458      0.092     10.558     13.739      0.017
C992         c              61.193    15.504      0.035     15.868     18.417      0.100
C993         c              53.979    62.723      0.099     11.556     14.489      0.083
C994         c              73.788    35.529      0.062     11.227     14.456      0.100
C995         c               9.876    55.336      0.046     15.614     18.698      0.167
C996         c              26.969    79.208      0.094     16.328     19.224      0.100
C997         c              57.527     2.951      0.080     15.371     18.419      0.117
C998         c              30.436     2.046      0.039      9.639     12.671      0.133
C999         c              38.116    43.890      0.072      8.000     12.087      0.017

Q Vehicle fuel tank capacity /113.9000/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4552/
g inverse refueling rate /0.0068/
v average Velocity /40.2500/
gv charging speed /146.3100/

--------------------
instance_id /117/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.03/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.17507523830830213,1.649245148021729,1.5186897564821493,1.1184927567197798,1.4998161768978209,0.8502637937495985,1.1482200031230645,1.2790160141414901,0.8671966268290804,0.6885973709371845,1.4656913717078632,0.4556930053435267,1.6077663533264472,1.0154394901354857,1.4766882276229627,0.6248434288664522,0.6391391653847192,1.7717426820722046,0.24842499900762685,0.9023771460507789,0.7571329517998345,1.238819591454106,0.7694020711470531,0.39048627094431326,1.1151188517931503,1.1124491162063534,0.6061090968930614,1.8209947447117296,0.6905795556490593,1.9151437668082423,1.1020784947557334,0.975989238680577,1.8949596001275344,0.4627341331427656,1.3391436971421762,1.0601223734930807,0.8958104649021472,1.538696480314325,0.6970343522648913,1.4557148642441111]/
