StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              42.817    39.015      0.009     15.042     18.058      0.167
C919         c              46.712    46.926      0.009     12.122     14.999      0.133
C920         c              35.384    40.056      0.005     15.821     19.345      0.100
C921         c              43.402    40.615      0.006     11.260     15.593      0.050
C922         c              48.557    47.783      0.004     15.266     19.080      0.083
C923         c              46.493    43.355      0.005     13.729     16.550      0.100
C924         c              43.122    39.789      0.010     11.379     14.649      0.100
C925         c              40.277    44.989      0.029     18.159     20.833      0.167
C926         c              38.967    36.732      0.024     10.493     13.677      0.133
C927         c              46.149    44.346      0.066     11.133     13.574      0.167
C928         c              39.430    46.705      0.002      8.037     10.754      0.150
C929         c              39.101    42.982      0.005      9.895     13.124      0.133
C930         c              42.914    41.844      0.003     11.446     15.004      0.050
C931         c              51.826    40.120      0.003     10.757     14.345      0.117
C932         c              51.064    43.983      0.005     17.313     20.833      0.083
C933         c              36.079    43.241      0.003     11.232     15.261      0.100
C934         c              42.078    41.668      0.004     12.849     16.389      0.050
C935         c              41.957    43.017      0.005     14.798     17.059      0.033
C936         c              49.219    38.098      0.005     17.285     20.833      0.150
C937         c              41.086    48.594      0.002      9.030     12.040      0.017
C938         c              42.699    33.983      0.093      8.581     12.260      0.133
C939         c              45.254    31.997      0.008      8.488     11.717      0.050
C940         c              40.303    41.474      0.052     12.513     14.944      0.033
C941         c              48.245    39.645      0.002     10.908     13.562      0.117
C942         c              35.502    35.799      0.008     14.632     17.848      0.050
C943         c              41.130    42.479      0.006      8.000     11.393      0.050
C944         c              48.246    46.223      0.031     10.131     13.417      0.100
C945         c              38.415    41.861      0.005     17.715     20.833      0.083
C946         c              45.929    44.919      0.005     11.479     14.209      0.167
C947         c              43.139    40.559      0.061     10.465     13.199      0.150
C948         c              41.484    46.212      0.005     14.683     18.554      0.033
C949         c              47.676    46.190      0.001     13.593     15.862      0.083
C950         c              34.774    37.679      0.001     12.089     15.530      0.083
C951         c              40.177    44.261      0.012     17.362     20.833      0.067
C952         c              47.195    47.518      0.002     15.526     17.606      0.017
C953         c              43.265    48.835      0.009     17.669     20.261      0.033
C954         c              42.847    37.895      0.081     11.013     14.934      0.117
C955         c              41.705    38.355      0.004      9.781     12.922      0.067
C956         c              43.132    40.971      0.036     11.029     13.742      0.117
C957         c              42.148    38.338      0.004      8.000     11.583      0.050
C958         c              44.980    47.726      0.002     11.759     15.757      0.050
C959         c              37.950    36.514      0.002     15.443     20.205      0.133
C960         c              44.481    43.104      0.005     13.730     18.401      0.083
C961         c              43.841    39.152      0.004     17.140     20.218      0.033
C962         c              35.109    43.071      0.010     13.702     17.496      0.017
C963         c              42.630    32.665      0.005     10.949     13.657      0.100
C964         c              47.963    48.062      0.004      8.000     11.456      0.083
C965         c              43.693    39.535      0.002      8.402     11.230      0.150
C966         c              38.489    37.806      0.009      9.374     12.166      0.117
C967         c              39.513    45.685      0.048     17.930     20.833      0.067
C968         c              42.746    40.544      0.001     12.192     15.327      0.117
C969         c              44.172    39.894      0.006      9.183     12.642      0.033
C970         c              41.176    48.872      0.008     14.363     19.033      0.083
C971         c              42.236    46.478      0.009     11.092     13.884      0.117
C972         c              43.374    38.878      0.011     16.692     20.426      0.017
C973         c              48.989    46.898      0.003     14.985     18.551      0.133
C974         c              35.044    39.761      0.003     13.730     17.646      0.167
C975         c              42.767    33.477      0.003     18.271     20.833      0.100
C976         c              39.705    38.389      0.004      9.061     12.657      0.017
C977         c              42.701    39.416      0.010     10.521     13.891      0.100
C978         c              39.365    37.709      0.003      8.995     13.271      0.167
C979         c              42.401    40.845      0.077     13.644     15.686      0.133
C980         c              42.362    33.518      0.008     12.021     14.907      0.117
C981         c              45.245    35.262      0.003     14.529     17.528      0.033
C982         c              41.716    34.744      0.002     13.094     16.992      0.167
C983         c              45.940    38.623      0.009     14.533     17.729      0.100
C984         c              37.879    34.764      0.030     17.142     19.838      0.067
C985         c              47.211    46.572      0.051     13.066     16.233      0.017
C986         c              50.713    36.556      0.004     17.408     20.733      0.067
C987         c              49.025    35.796      0.010     13.907     17.816      0.117
C988         c              43.050    43.305      0.009     15.855     19.276      0.083
C989         c              41.532    45.732      0.009     14.460     17.403      0.100
C990         c              47.876    34.886      0.005     17.591     20.529      0.050
C991         c              36.731    40.729      0.005     13.930     16.763      0.133
C992         c              43.030    44.592      0.002     13.592     16.764      0.117
C993         c              48.674    47.947      0.065     13.683     15.851      0.017
C994         c              41.895    41.592      0.007     18.182     20.833      0.100
C995         c              44.402    42.173      0.093     10.463     13.799      0.050
C996         c              47.397    43.870      0.004     13.506     16.791      0.100
C997         c              39.060    36.563      0.009      9.446     12.865      0.033
C998         c              46.889    39.125      0.006      9.106     11.383      0.033
C999         c              42.483    40.192      0.072      8.613     12.395      0.067

Q Vehicle fuel tank capacity /112.0500/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4306/
g inverse refueling rate /0.0075/
v average Velocity /32.0400/
gv charging speed /132.7700/

--------------------
instance_id /474/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.83/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.927057192804019,2.0711801366402427,2.681266876878372,0.6141008883209871,1.1006417142539557,1.7577209845717896,0.8056088754815092,0.5018239274932155,1.6029782635983292,2.1104237458894772,2.99332084454548,1.6965084959910914,1.1778698675123678,0.2883092603206013,1.2492583335749943,0.27742270823142406,2.028368656125437,2.867667036693717,2.3632065671038065,2.4491503365625005,2.7697312669024012,2.1579494365117067,1.9208022244734373,1.4637003651341238,2.1225163489530945,0.9308553923298781,2.103183157707703,1.0648102335851402,2.512860524454776,1.07393084794807,2.553549101614816,0.8606841245922825,2.6306765336264557,0.9741638256371083,1.196585607261264,1.669884560007328,2.1110781669751444,1.3082357513403802,2.6348386347177315,0.7910383979381478]/
