StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              95.913    77.816      0.080     18.258     20.543      0.090
C920         c              91.750    32.115      0.076     15.271     17.596      0.088
C921         c              89.712    28.340      0.044     13.699     16.532      0.072
C922         c              61.170    88.928      0.035     15.857     17.887      0.068
C923         c              36.463    68.978      0.001     16.149     19.064      0.050
C924         c              17.146    33.654      0.021      9.574     11.499      0.061
C925         c              22.725     4.290      0.031     15.671     19.062      0.065
C926         c              71.849    33.872      0.060     15.956     17.942      0.080
C927         c               4.008    17.081      0.016     17.461     20.914      0.058
C928         c              16.695    11.221      0.056      8.644     12.629      0.078
C929         c              58.610    50.347      0.081     12.153     15.494      0.091
C930         c               4.350    32.589      0.005     16.040     18.935      0.053
C931         c              47.237    29.313      0.059     10.155     14.435      0.079
C932         c              11.733    51.568      0.041     10.967     15.330      0.071
C933         c              25.266     0.137      0.003     16.897     20.249      0.052
C934         c              69.785     0.144      0.044      9.156     12.429      0.072
C935         c              89.634    90.383      0.052     12.954     15.780      0.076
C936         c              19.888     6.544      0.074     14.492     18.150      0.087
C937         c              91.346    31.684      0.086     18.017     20.760      0.093
C938         c              45.735    89.041      0.046     14.333     16.613      0.073
C939         c               0.471     9.699      0.070     10.070     13.696      0.085
C940         c              37.989    23.992      0.074     13.373     16.506      0.087
C941         c              98.804    74.551      0.091     13.163     16.302      0.095
C942         c              67.249    91.783      0.088     16.629     19.025      0.094
C943         c              94.485    36.912      0.047     11.622     14.905      0.073
C944         c              76.574    99.438      0.031     16.135     18.424      0.065
C945         c              58.302    48.376      0.098     10.203     12.915      0.099
C946         c              64.463    98.809      0.046     12.837     15.206      0.073
C947         c              58.354    92.891      0.016     13.672     16.574      0.058
C948         c              79.516    72.177      0.020     11.190     13.900      0.060
C949         c              56.564    18.789      0.013     12.823     16.425      0.057
C950         c              18.307    67.029      0.031     17.152     19.765      0.065
C951         c              83.090    42.298      0.014     14.874     17.744      0.057
C952         c              81.430     4.434      0.083      9.281     12.896      0.091
C953         c              72.461    44.495      0.009     17.768     21.120      0.054
C954         c              73.170    74.468      0.047     10.844     13.333      0.073
C955         c               0.903     1.470      0.080     12.135     14.261      0.090
C956         c              26.378    30.299      0.048     15.428     18.813      0.074
C957         c              50.440    63.692      0.019     12.843     14.944      0.059
C958         c              43.312    81.470      0.017     11.101     13.861      0.058
C959         c              81.428    32.491      0.030     12.589     15.359      0.065
C960         c              94.897    47.939      0.005     11.503     13.597      0.053
C961         c              31.640    16.686      0.014     13.364     16.022      0.057
C962         c              11.982    25.972      0.054      8.569     10.942      0.077
C963         c              52.954    93.100      0.075     16.393     19.130      0.087
C964         c              86.595    29.710      0.089     16.382     19.659      0.094
C965         c              38.968    42.136      0.078     15.074     18.586      0.089
C966         c              37.033    65.523      0.051     10.728     13.093      0.075
C967         c               9.453    86.906      0.019     13.464     16.024      0.059
C968         c              70.993    65.401      0.048     17.220     19.273      0.074
C969         c              23.147    60.045      0.093     16.146     18.154      0.097
C970         c              73.671    48.518      0.091      9.651     12.134      0.095
C971         c              48.516    95.041      0.007     11.619     14.661      0.054
C972         c              97.855     8.610      0.065     16.353     18.984      0.082
C973         c              69.109    89.279      0.070     11.656     13.878      0.085
C974         c              83.744    68.460      0.060     17.027     18.628      0.080
C975         c              59.953    58.237      0.099     12.723     14.502      0.100
C976         c              77.568    95.833      0.094     17.005     19.602      0.097
C977         c              41.722    86.838      0.017     18.302     21.233      0.058
C978         c              43.574    23.833      0.055     14.982     18.125      0.078
C979         c              49.699    38.218      0.065     16.433     18.867      0.082
C980         c              27.163    76.022      0.094     11.786     14.256      0.097
C981         c              87.102    10.031      0.074     10.151     13.381      0.087
C982         c               3.144    64.982      0.087     12.611     15.688      0.093
C983         c              22.245    33.354      0.040      9.653     13.128      0.070
C984         c              20.917    73.654      0.064     17.945     21.233      0.082
C985         c               8.358    47.810      0.049      9.322     12.678      0.074
C986         c              51.973    30.976      0.096      9.053     11.301      0.098
C987         c              23.523    10.553      0.066     15.506     18.977      0.083
C988         c              10.142    79.466      0.051     17.770     21.043      0.075
C989         c              49.197    55.736      0.023      9.071     11.775      0.062
C990         c              89.287    21.977      0.073     16.591     19.382      0.087
C991         c               6.029     3.383      0.003     15.596     18.591      0.052
C992         c               5.791    90.780      0.029     10.627     13.895      0.064
C993         c              47.393    72.425      0.091      9.786     12.190      0.095
C994         c              60.335    47.452      0.065     15.815     18.905      0.082
C995         c              73.593    12.703      0.060     12.806     15.460      0.080
C996         c              23.480    62.946      0.008     11.870     14.137      0.054
C997         c               1.810    17.128      0.046     11.675     14.787      0.073
C998         c               3.169    13.007      0.079     12.269     16.451      0.089
C999         c              73.645    78.499      0.087     18.168     21.233      0.093

Q Vehicle fuel tank capacity /111.0800/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4837/
g inverse refueling rate /0.0070/
v average Velocity /29.8300/
gv charging speed /142.6700/

--------------------
instance_id /993/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.23/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.5355095949757307,1.182411608893536,2.2510568236261306,2.4751616214001344,3.293112682544757,3.907239386739666,3.0446312601726477,2.9908969520055297,2.0121178410481204,2.0558011172688415,0.6496505863360328,1.4185339001365804,1.4731138017921312,3.3026372987962387,2.9489461570511306,2.3398072247977466,1.8071006735160258,0.9367876364164738,3.0932526108667764,3.10029463416245,1.1940193659771519,3.4470174737289194,0.534760446473941,2.0851376300863853,3.5267884023735974,3.5154976924304755,2.4158719921659246,2.1234246092334343,1.090546926471105,2.5827777418464204,3.3958854344503866,3.0834585964691863,1.485816672541352,2.192690696203866,0.7391848631182538,1.4317033939872053,1.5461005196576993,0.9770363448573576,1.8231147683677635,2.339822171714536]/
