StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              72.968    92.349      0.080     10.930     13.220      0.090
C920         c              77.764    99.974      0.004     15.465     18.893      0.052
C921         c              75.256    97.748      0.023      9.884     12.388      0.062
C922         c              68.677    96.759      0.039     15.019     17.920      0.069
C923         c              70.735    91.698      0.083      9.042     12.325      0.091
C924         c              71.235    95.583      0.005     15.692     18.906      0.053
C925         c              78.763    90.984      0.001     17.339     21.103      0.050
C926         c              73.150    97.627      0.008     15.973     19.076      0.054
C927         c              71.968   103.698      0.003     13.295     16.509      0.052
C928         c              75.389    90.339      0.003     15.129     18.464      0.052
C929         c              75.021    96.971      0.010     15.119     18.474      0.055
C930         c              76.025    97.843      0.006     13.565     16.005      0.053
C931         c              78.059    99.196      0.005      9.874     12.546      0.053
C932         c              74.396   101.765      0.006      9.719     12.077      0.053
C933         c              74.198    92.359      0.009     11.961     14.973      0.054
C934         c              74.436    99.695      0.004     18.351     21.448      0.052
C935         c              71.512   103.599      0.021     14.491     17.322      0.061
C936         c              77.768   101.239      0.005     16.611     19.307      0.053
C937         c              78.567   101.437      0.006     11.678     13.345      0.053
C938         c              71.401   103.194      0.006     13.966     17.154      0.053
C939         c              69.525    96.375      0.007     13.181     16.519      0.054
C940         c              77.686    93.289      0.006     18.484     21.377      0.053
C941         c              75.810    98.782      0.062     16.399     19.813      0.081
C942         c              74.055    98.683      0.053     13.006     16.710      0.077
C943         c              74.613    97.737      0.005      8.912     11.834      0.053
C944         c              74.703    96.098      0.058      8.992     12.421      0.079
C945         c              81.856    95.797      0.007     18.436     21.473      0.054
C946         c              75.220    97.263      0.010     16.005     19.128      0.055
C947         c              71.791    99.145      0.007     18.103     21.483      0.054
C948         c              73.356    98.463      0.004     15.073     17.663      0.052
C949         c              74.528    94.376      0.010     15.478     17.699      0.055
C950         c              74.534    94.901      0.027     11.366     14.878      0.064
C951         c              73.219    91.209      0.003     10.267     13.002      0.052
C952         c              75.184    97.243      0.090     14.019     16.915      0.095
C953         c              75.076    97.505      0.049      8.632     12.137      0.074
C954         c              76.298    91.885      0.004     12.738     15.728      0.052
C955         c              75.135    98.616      0.001     14.351     17.124      0.050
C956         c              71.609    98.371      0.005     17.388     19.667      0.053
C957         c              68.754    98.219      0.008     12.525     15.804      0.054
C958         c              75.207    97.322      0.003     15.399     18.267      0.052
C959         c              73.014   100.536      0.009      9.566     12.316      0.054
C960         c              77.174    98.423      0.004     10.338     12.845      0.052
C961         c              79.536    96.484      0.007     12.659     15.702      0.054
C962         c              75.646    93.758      0.008     13.102     16.383      0.054
C963         c              76.652    97.275      0.006     16.869     19.751      0.053
C964         c              74.724    97.636      0.062     12.107     16.037      0.081
C965         c              75.241    96.433      0.002     16.534     19.041      0.051
C966         c              75.228    98.477      0.007     17.608     21.250      0.054
C967         c              78.337    95.549      0.006     13.387     16.757      0.053
C968         c              69.489    94.046      0.006     13.274     16.616      0.053
C969         c              76.001    97.653      0.005     15.412     18.822      0.053
C970         c              72.928    99.725      0.003      8.580     12.257      0.052
C971         c              74.602    96.595      0.007      9.700     12.132      0.054
C972         c              73.586    93.137      0.007     10.976     14.117      0.054
C973         c              78.383    96.543      0.004     16.607     20.604      0.052
C974         c              75.282    97.358      0.056     14.242     17.283      0.078
C975         c              79.193    99.094      0.004     12.264     14.600      0.052
C976         c              77.047    96.163      0.008      9.446     12.736      0.054
C977         c              70.222    93.203      0.002     11.459     14.796      0.051
C978         c              80.706    97.666      0.005     15.972     19.647      0.053
C979         c              69.369    95.456      0.006     12.434     15.242      0.053
C980         c              78.945    97.817      0.009     15.598     18.052      0.054
C981         c              75.834    92.186      0.004     11.973     15.425      0.052
C982         c              74.273    94.670      0.009     17.449     20.045      0.054
C983         c              77.156    57.921      0.005     14.739     17.777      0.053
C984         c              77.213    66.262      0.003     15.762     18.257      0.052
C985         c              76.711    58.556      0.009     13.757     16.872      0.054
C986         c              75.640    58.569      0.004     14.243     17.995      0.052
C987         c              75.695    58.067      0.079      9.874     13.417      0.089
C988         c              76.980    59.073      0.001     13.746     16.921      0.050
C989         c              25.762    25.427      0.005     11.408     15.095      0.053
C990         c              16.456    30.379      0.009     10.242     13.049      0.054
C991         c              17.705    21.646      0.001     10.810     13.773      0.050
C992         c              20.252    21.535      0.005      9.786     13.115      0.053
C993         c              26.774    19.753      0.010      9.796     14.226      0.055
C994         c              22.381    26.595      0.007     13.166     15.468      0.054
C995         c              15.040    26.670      0.007     12.247     16.072      0.054
C996         c              28.885    28.638      0.005     13.548     16.180      0.053
C997         c              22.791    29.332      0.008      9.768     13.065      0.054
C998         c              20.648    20.658      0.033     10.602     12.969      0.067
C999         c              22.159    23.647      0.060      8.798     11.078      0.080

Q Vehicle fuel tank capacity /133.0700/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4220/
g inverse refueling rate /0.0068/
v average Velocity /35.7600/
gv charging speed /147.8700/

--------------------
instance_id /142/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.48/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1112887691631672,1.2379266549992032,1.4991677438032,0.8814565701392865,2.977970315069654,1.1950600099621265,0.890221662797538,1.9881891049805578,2.542796234498869,1.472769224042368,2.038004620595488,1.7589972344708753,1.9065244837313917,1.820482443503613,0.6699353183654434,1.5043949299412698,0.4478690091004217,1.715654870807243,2.3226001788257924,0.8338304758931604,1.1903704887670492,0.7862695873761437,1.4541744193040873,1.7102184178439257,1.0295120847586952,1.4803315345216608,2.4533523658335445,1.5247122282776848,0.8481286447300321,1.0359289502214237,1.1645348794394639,1.4594644969242938,0.8552559622705092,1.390097502310706,1.848979102157541,1.9388103911773984,1.400396186750654,1.509185817174571,1.8317168120783758,1.1103354023701566]/
