StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              25.551    90.264      0.017     16.052     19.018      0.058
C918         c              22.291    87.870      0.006     14.832     17.613      0.053
C919         c              19.833    85.196      0.061     10.800     14.105      0.080
C920         c              16.686    90.963      0.080     14.323     16.874      0.090
C921         c              20.025    89.597      0.064      8.000     11.766      0.082
C922         c              23.670    86.438      0.070     16.880     20.212      0.085
C923         c              19.780    85.372      0.050     13.143     15.965      0.075
C924         c              19.899    93.856      0.010     12.541     15.910      0.055
C925         c              22.553    85.991      0.094     10.433     13.673      0.097
C926         c              23.052    77.420      0.029     14.409     17.830      0.064
C927         c              14.667    82.292      0.062     13.836     16.205      0.081
C928         c              26.297    81.693      0.040     11.441     13.917      0.070
C929         c              19.994    94.757      0.088     10.740     13.628      0.094
C930         c              18.406    88.127      0.056     11.945     15.168      0.078
C931         c              30.825    88.867      0.039     10.608     13.815      0.069
C932         c              27.443    85.302      0.031     10.986     13.408      0.065
C933         c              20.008    86.958      0.047      9.507     11.779      0.073
C934         c              14.448    90.398      0.067     17.278     20.344      0.084
C935         c              28.501    88.129      0.076     13.527     16.615      0.088
C936         c              22.755    86.428      0.086     10.436     12.895      0.093
C937         c              17.559    86.655      0.041      8.431     11.308      0.071
C938         c              29.288    83.779      0.008     11.440     14.603      0.054
C939         c              27.919    81.511      0.010     14.020     16.349      0.055
C940         c              20.961    84.623      0.066     18.140     21.339      0.083
C941         c              25.235    84.994      0.052     13.918     16.988      0.076
C942         c              22.175    86.304      0.094     13.088     15.729      0.097
C943         c              18.549    93.677      0.039      9.082     12.663      0.069
C944         c              22.435    85.951      0.078     15.533     18.546      0.089
C945         c              25.180    77.370      0.044     15.852     18.562      0.072
C946         c              22.102    83.344      0.057     17.411     21.169      0.079
C947         c              16.027    89.415      0.059     13.181     15.652      0.079
C948         c              24.429    83.953      0.086     11.633     13.484      0.093
C949         c              22.065    85.457      0.085     17.904     20.925      0.093
C950         c              21.125    84.790      0.088     17.370     19.782      0.094
C951         c              23.729    83.111      0.088     13.680     16.882      0.094
C952         c              23.767    77.059      0.014     14.968     18.776      0.057
C953         c              23.079    85.015      0.066     15.371     18.502      0.083
C954         c              20.736    84.732      0.020     16.325     20.111      0.060
C955         c              14.431    88.068      0.028     15.749     18.798      0.064
C956         c              20.270    85.241      0.055     15.368     18.060      0.078
C957         c              20.003    81.169      0.071     15.854     19.448      0.086
C958         c              25.423    91.592      0.017     14.238     17.863      0.058
C959         c              23.461    80.289      0.010     11.813     15.520      0.055
C960         c              17.035    81.794      0.033     15.265     17.447      0.067
C961         c              58.764    57.811      0.066     15.170     18.340      0.083
C962         c              58.705    63.821      0.040     16.021     19.922      0.070
C963         c              57.714    61.871      0.087     11.281     14.565      0.093
C964         c              56.429    67.035      0.045      8.000     11.277      0.072
C965         c              59.865    63.231      0.014     11.071     14.860      0.057
C966         c              56.173    58.575      0.060     11.447     14.423      0.080
C967         c              60.260    58.853      0.081     13.072     16.752      0.091
C968         c              63.783    62.474      0.046     15.460     18.648      0.073
C969         c              55.699    56.675      0.078     12.999     15.615      0.089
C970         c              51.130    66.010      0.066     11.082     14.405      0.083
C971         c              55.567    57.376      0.030     13.499     17.170      0.065
C972         c              58.683    60.589      0.058      9.975     13.974      0.079
C973         c              51.936    65.558      0.039     15.423     18.938      0.069
C974         c              67.346    64.688      0.004     11.075     14.435      0.052
C975         c              57.440    59.971      0.094     13.958     18.035      0.097
C976         c              58.008    61.611      0.062     13.380     16.309      0.081
C977         c              57.985    54.683      0.088     16.476     20.430      0.094
C978         c              59.603    59.419      0.080     12.520     15.769      0.090
C979         c              59.651    59.018      0.049     11.881     15.594      0.074
C980         c              64.740    53.668      0.056      9.982     13.768      0.078
C981         c              58.558    59.919      0.079     15.084     18.951      0.089
C982         c              51.240    62.747      0.019      8.923     11.860      0.059
C983         c              57.141    53.410      0.052     10.725     14.789      0.076
C984         c              61.805    68.922      0.050      8.250     11.023      0.075
C985         c              54.481    66.592      0.092     16.544     19.662      0.096
C986         c              61.992    63.684      0.080     12.340     15.889      0.090
C987         c              60.839    68.776      0.076     13.025     16.432      0.088
C988         c              65.562    61.287      0.045      8.000     11.150      0.072
C989         c              53.125    58.418      0.079     14.780     17.149      0.089
C990         c              62.016    55.111      0.093      9.522     13.495      0.097
C991         c              60.190    60.466      0.012     12.948     15.924      0.056
C992         c              52.270    59.516      0.056     15.527     18.938      0.078
C993         c              63.617    52.932      0.054     16.215     19.038      0.077
C994         c              61.182    59.122      0.061     17.117     19.833      0.080
C995         c              63.622    59.920      0.048     11.575     15.049      0.074
C996         c              59.045    60.781      0.079     11.902     14.377      0.089
C997         c              59.951    63.408      0.083     13.459     16.642      0.091
C998         c              66.987    60.508      0.077     15.956     18.447      0.089
C999         c              64.054    65.212      0.097     10.527     13.700      0.098

Q Vehicle fuel tank capacity /130.1500/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4956/
g inverse refueling rate /0.0074/
v average Velocity /29.4500/
gv charging speed /134.3800/

--------------------
instance_id /769/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.78/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5870836532208329,0.8476714135547657,1.7838938718823276,2.0896298507628708,0.22774256579524657,2.3496718876222618,1.144801323305922,2.100380816003828,0.9482848212744902,1.0526486542237388,2.1406030012541826,2.682458948978336,1.5455058596433622,0.8941675930679949,2.174368236115331,0.3865053982100988,2.7788782978469566,2.2927236644699556,1.5076826413787352,1.3307375361041598,1.1401079566736378,2.236006048076293,2.8505887423842324,1.8591132706050262,0.7210090345219337,0.3174027070236237,0.24108385660473017,0.4572998812139488,2.355989675917214,0.8757480771559228,0.4778561109155721,0.9317777433645985,2.1364666525856477,0.667487915829924,2.776160706753366,1.8337665466959512,2.1653783367397432,0.6987971391777756,1.9182244239566246,0.5312063033212044]/
