StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              67.194    38.540      0.081     18.476     18.954      0.117
C920         c              68.651    37.615      0.002      9.015      9.516      0.100
C921         c              63.759    39.954      0.006     18.082     18.665      0.083
C922         c              63.729    32.383      0.008      9.874     10.418      0.167
C923         c              68.488    42.503      0.002     17.646     18.302      0.033
C924         c              64.843    37.310      0.009      8.958      9.585      0.050
C925         c              64.492    42.480      0.046     16.980     17.598      0.033
C926         c              58.737    35.042      0.010     14.406     14.889      0.150
C927         c              65.285    34.354      0.004     18.719     19.302      0.117
C928         c              66.559    33.382      0.006     14.564     15.113      0.067
C929         c              61.631    33.115      0.004      9.190      9.670      0.083
C930         c              64.356    33.461      0.003     17.302     17.817      0.067
C931         c              70.117    34.943      0.009      8.908      9.424      0.083
C932         c              68.479    32.618      0.008     13.087     13.641      0.100
C933         c              68.113    33.415      0.004     11.329     11.914      0.100
C934         c              69.625    34.811      0.040     19.306     19.946      0.167
C935         c              60.284    33.599      0.007     11.248     11.841      0.067
C936         c              58.166    32.465      0.001     18.936     19.373      0.167
C937         c              58.263    35.310      0.007     17.046     17.637      0.083
C938         c              65.372    33.845      0.002     18.551     19.144      0.033
C939         c              57.381    37.156      0.010     13.252     13.856      0.167
C940         c              72.704    37.172      0.007     15.941     16.397      0.050
C941         c              65.023    34.950      0.076     14.980     15.519      0.050
C942         c              71.732    29.881      0.007     17.729     18.271      0.050
C943         c              64.623    38.205      0.003     15.356     16.000      0.150
C944         c              64.512    34.067      0.007     17.155     17.780      0.133
C945         c              66.115    34.729      0.003     16.495     17.075      0.100
C946         c              61.404    40.695      0.005     16.257     16.700      0.017
C947         c              68.513    37.506      0.006     10.997     11.426      0.017
C948         c              58.948    38.223      0.009     16.593     17.107      0.017
C949         c              61.146    37.670      0.089     18.509     19.053      0.033
C950         c              57.903    34.922      0.005     14.795     15.400      0.133
C951         c              60.649    36.322      0.001     15.076     15.644      0.017
C952         c              65.192    34.370      0.068     18.524     19.212      0.133
C953         c              61.344    31.953      0.008     15.464     15.912      0.133
C954         c              66.120    33.232      0.025     14.097     14.754      0.100
C955         c              67.740    30.235      0.008     18.459     19.118      0.167
C956         c              69.940    33.344      0.036     19.360     19.904      0.033
C957         c              58.711    34.903      0.006     12.906     13.478      0.117
C958         c              66.833    33.750      0.085     17.469     18.079      0.100
C959         c              58.976    37.463      0.009     15.665     16.133      0.100
C960         c              71.131    36.247      0.090     12.338     12.890      0.150
C961         c              63.173    30.946      0.008      9.229      9.782      0.100
C962         c              60.782    34.553      0.066     13.267     13.748      0.050
C963         c              61.087    38.173      0.008     14.408     15.013      0.150
C964         c              65.779    34.335      0.001     13.214     13.720      0.117
C965         c              64.252    33.227      0.009     18.738     19.302      0.033
C966         c              64.803    37.363      0.007     14.113     14.563      0.017
C967         c              63.812    36.233      0.003     11.329     11.961      0.100
C968         c              63.844    26.146      0.070     11.706     12.113      0.117
C969         c              60.665    33.008      0.097     14.448     14.962      0.017
C970         c              69.003    32.694      0.007     13.100     13.668      0.150
C971         c              70.456    36.998      0.009     16.393     16.947      0.083
C972         c              62.296    29.616      0.005     16.229     16.730      0.083
C973         c              65.830    32.335      0.030     16.723     17.232      0.033
C974         c              63.649    36.263      0.004     19.004     19.561      0.067
C975         c              59.021    36.021      0.009     12.593     13.129      0.033
C976         c              58.410    34.771      0.002     16.464     17.076      0.017
C977         c              65.485    33.167      0.013     12.710     13.344      0.133
C978         c              64.465    25.714      0.006     10.566     11.086      0.017
C979         c              61.555    33.859      0.002      9.034      9.581      0.133
C980         c              64.558    38.432      0.006     12.985     13.553      0.117
C981         c              66.567    34.051      0.003     19.697     20.185      0.017
C982         c              62.615    31.364      0.006      9.756     10.152      0.167
C983         c              64.791    34.843      0.029     15.343     15.801      0.017
C984         c              71.052    31.101      0.014     18.368     18.994      0.067
C985         c              67.208    33.670      0.010     16.163     16.681      0.083
C986         c              64.660    36.890      0.006     15.246     15.806      0.083
C987         c              71.795    33.896      0.004     19.418     19.978      0.167
C988         c              63.059    32.666      0.002     15.242     15.819      0.100
C989         c              68.830    34.215      0.009     16.911     17.438      0.050
C990         c              63.603    38.453      0.009     19.387     19.849      0.133
C991         c              65.461    31.960      0.003     18.756     19.209      0.117
C992         c              66.759    28.822      0.007     12.155     12.809      0.083
C993         c              61.725    36.317      0.003     15.843     16.349      0.117
C994         c              64.930    33.595      0.002     11.167     11.739      0.150
C995         c              65.021    36.677      0.057     13.866     14.406      0.117
C996         c              65.327    32.549      0.006     16.834     17.408      0.117
C997         c              66.565    34.953      0.004     14.046     14.573      0.033
C998         c              64.984    35.215      0.003     14.046     14.544      0.050
C999         c              67.192    31.566      0.008     17.778     18.375      0.133

Q Vehicle fuel tank capacity /121.6100/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4749/
g inverse refueling rate /0.0076/
v average Velocity /42.1500/
gv charging speed /132.2100/

--------------------
instance_id /450/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.63/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.9619103308287356,0.5445123023000945,0.668887174296562,1.4681174453284556,2.16668257839072,1.4924903060875487,1.6098602498766377,2.5388388221465776,2.1213527483141097,2.5873776491474563,2.998475622200095,2.150371071764737,1.5880974804263097,1.9344102718655174,1.0905182691304385,2.0538357421002287,1.254141596688882,1.8081739559400587,1.5717235393033981,2.267720437339308,1.8047971954644584,2.010441591485506,2.1910143798217483,1.7209912124322995,1.7825166872515719,2.9109075165688423,0.5416891263314644,1.7494830968885093,2.3077454170065907,2.3377061723563375,2.3790234730287,2.3425113986781287,1.5563126759434922,2.6589343518809545,2.6999099295502416,2.1144995600981074,1.5136183588295755,1.8763845871413924,2.1106649588465896,0.8224286275279685]/
