StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              84.709    11.499      0.051      8.296     10.950      0.075
C919         c              87.366    16.855      0.032     13.466     17.947      0.066
C920         c              88.947    18.118      0.044     11.877     15.166      0.072
C921         c              90.720    15.373      0.002      8.669     12.760      0.051
C922         c              90.617    19.910      0.022     10.885     14.612      0.061
C923         c              88.943    16.914      0.072      8.000     11.197      0.086
C924         c              87.359    16.821      0.005     10.746     14.095      0.053
C925         c              85.871    19.558      0.044      8.629     11.836      0.072
C926         c              90.941    13.539      0.022     16.774     20.195      0.061
C927         c              79.681    16.259      0.094      9.083     11.358      0.097
C928         c              90.989    19.107      0.014      8.820     11.444      0.057
C929         c              87.530    17.835      0.063     15.006     18.975      0.082
C930         c              86.704    14.133      0.036      8.955     13.491      0.068
C931         c              87.317    17.207      0.035     17.154     20.683      0.068
C932         c              85.632    24.681      0.073      8.000     11.649      0.087
C933         c              94.825    21.898      0.020     11.189     14.097      0.060
C934         c              85.848    14.042      0.089     12.116     16.111      0.094
C935         c              78.079    22.401      0.025     11.579     16.556      0.062
C936         c              88.155    19.928      0.068     13.987     17.875      0.084
C937         c              81.497    27.033      0.099     17.277     20.683      0.100
C938         c              79.906    18.707      0.039     14.937     18.228      0.069
C939         c              87.334    17.902      0.092      8.551     11.522      0.096
C940         c              87.414    19.504      0.047     12.645     16.879      0.073
C941         c              88.404    16.165      0.037      9.224     12.471      0.069
C942         c              83.928    24.808      0.076     11.017     13.609      0.088
C943         c              85.267    20.691      0.059      8.000     11.518      0.079
C944         c              83.769    19.407      0.011     15.373     18.370      0.055
C945         c              85.743    11.576      0.055     16.882     19.875      0.078
C946         c              88.116    10.648      0.038      9.617     12.161      0.069
C947         c              87.605    12.703      0.062     13.768     17.564      0.081
C948         c              85.449    19.320      0.017     17.094     20.319      0.058
C949         c              82.099    12.271      0.031      8.000     10.835      0.065
C950         c              90.021    15.411      0.065     16.095     18.658      0.082
C951         c              95.679    15.821      0.020     12.252     15.615      0.060
C952         c              87.970    13.651      0.080     11.802     15.497      0.090
C953         c              90.056    11.752      0.077     14.561     16.940      0.089
C954         c              89.213    19.354      0.086     13.121     15.594      0.093
C955         c              95.409    22.983      0.056     13.511     17.832      0.078
C956         c              88.249    21.746      0.045      8.000     10.187      0.072
C957         c              87.147    19.228      0.099     17.670     20.683      0.100
C958         c              87.405    19.511      0.006     17.837     20.683      0.053
C959         c              86.986    19.547      0.013     10.826     13.942      0.057
C960         c              87.251    19.198      0.044     16.073     19.318      0.072
C961         c              86.819    18.900      0.039     12.988     15.397      0.069
C962         c              85.937    16.960      0.052     11.023     15.741      0.076
C963         c              86.930    19.329      0.040      8.000     11.821      0.070
C964         c              91.812    24.455      0.046      9.278     13.750      0.073
C965         c              89.443    18.571      0.002      8.000     10.370      0.051
C966         c              88.180    25.153      0.034      8.155     11.204      0.067
C967         c              87.572    23.629      0.099     14.936     18.380      0.100
C968         c              83.271    22.624      0.017     11.993     16.502      0.058
C969         c              84.805    21.845      0.034     17.232     20.683      0.067
C970         c              89.289    17.905      0.031      8.550     11.806      0.065
C971         c              83.210    23.096      0.054      8.000     10.176      0.077
C972         c              77.465    20.723      0.053     14.287     18.165      0.077
C973         c              82.862    26.489      0.015     12.706     16.013      0.058
C974         c              90.193    17.449      0.064      8.000     11.047      0.082
C975         c              87.463    20.040      0.002     12.954     17.269      0.051
C976         c              83.572    15.735      0.011      8.000     10.567      0.055
C977         c              92.232    21.105      0.002     12.571     16.500      0.051
C978         c              89.828    21.320      0.025     10.235     13.765      0.062
C979         c              91.583    24.359      0.034     11.595     14.953      0.067
C980         c              85.652    15.127      0.024     10.189     13.761      0.062
C981         c              81.934    19.143      0.056     12.738     16.769      0.078
C982         c              87.889    11.980      0.059      8.000     11.242      0.079
C983         c              79.514    17.293      0.098      8.724     11.137      0.099
C984         c              87.863    14.120      0.083     17.057     20.683      0.091
C985         c              84.762    25.656      0.033     17.509     20.683      0.067
C986         c              84.785    20.254      0.016     12.069     15.201      0.058
C987         c              85.260    18.339      0.081      9.691     12.256      0.091
C988         c              90.228    16.064      0.087     17.933     20.683      0.093
C989         c              79.637    15.289      0.059     10.338     14.027      0.079
C990         c              89.646    20.377      0.079     14.138     18.850      0.089
C991         c              88.910    10.335      0.083     11.967     15.797      0.091
C992         c              87.743    18.860      0.073     17.140     20.683      0.087
C993         c              79.257    19.803      0.048      8.883     12.718      0.074
C994         c              86.708    17.532      0.003     14.620     18.551      0.052
C995         c              83.315    21.195      0.052      8.165     12.030      0.076
C996         c              91.990    20.710      0.027     11.165     14.626      0.064
C997         c              89.307    15.503      0.070      9.815     12.630      0.085
C998         c              80.595    19.482      0.094      8.157     12.009      0.097
C999         c              83.430    17.206      0.061     12.959     16.797      0.080

Q Vehicle fuel tank capacity /133.0600/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4118/
g inverse refueling rate /0.0077/
v average Velocity /42.2600/
gv charging speed /130.1200/

--------------------
instance_id /673/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.68/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7187198042781395,2.700052038190949,0.5749783906810662,2.0630461622563554,2.1962703166961766,1.3059343972875699,1.5840461096255714,1.6291122745346716,2.014996614627266,1.3402623254465884,2.1859054955416,2.297644099321067,0.6765104407684698,0.7970096388069677,2.4598923877490115,1.1328791244496412,2.2976406972451846,1.3387534199484081,2.3925631781500725,2.2621031698086975,1.6688888437742935,0.5497854764367891,2.3133365447346126,2.5088977001229744,1.8929133000956027,1.0601385602629332,1.5626484769431876,0.36631363173566583,0.4506579026417106,1.6839723015749992,0.975887621849179,1.2853166128577727,0.6318096197450034,1.89562312643966,2.338380135958897,0.16292141946008595,1.316562803288605,2.223879792401574,1.6897790254612775,0.3835025193363362]/
