StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              82.555    17.178      0.004     14.166     14.802      0.052
C920         c              95.373    16.315      0.089     18.026     18.604      0.094
C921         c              94.076    18.737      0.009     16.480     17.028      0.054
C922         c              83.101    13.084      0.006     12.151     12.702      0.053
C923         c              88.503    16.505      0.002      9.745     10.255      0.051
C924         c              94.834    14.617      0.022     19.581     20.017      0.061
C925         c              87.869    19.482      0.004     10.633     11.255      0.052
C926         c              90.115    16.139      0.002     17.855     18.418      0.051
C927         c              91.177    16.830      0.009     13.845     14.321      0.054
C928         c              90.794    17.494      0.003     10.606     11.105      0.052
C929         c              89.133    17.500      0.005     14.274     14.828      0.053
C930         c              91.859    16.578      0.007     16.649     17.180      0.054
C931         c              92.706    17.060      0.001      9.312      9.858      0.050
C932         c              91.144    22.190      0.002     10.995     11.589      0.051
C933         c              54.766    89.083      0.003     11.489     12.001      0.052
C934         c              53.369    91.334      0.040     15.533     16.064      0.070
C935         c              49.777    91.361      0.093     11.469     11.926      0.097
C936         c              43.626    91.377      0.004     19.579     20.017      0.052
C937         c              43.435    88.410      0.002     14.413     14.938      0.051
C938         c              48.452    88.330      0.007     15.819     16.309      0.054
C939         c              46.468    93.956      0.004     18.171     18.606      0.052
C940         c              55.239    87.162      0.009     11.230     11.693      0.054
C941         c              46.584    85.685      0.009     10.241     10.705      0.054
C942         c              50.872    93.217      0.006     18.305     18.833      0.053
C943         c              52.645    88.813      0.009     11.359     11.825      0.054
C944         c              49.945    90.086      0.008     16.417     16.891      0.054
C945         c              48.895    90.552      0.008     12.071     12.522      0.054
C946         c              50.713    92.012      0.087     17.316     17.781      0.093
C947         c              54.140    94.998      0.088     18.370     18.884      0.094
C948         c              52.626    88.329      0.004     14.635     15.154      0.052
C949         c              44.618    89.173      0.008     17.223     17.707      0.054
C950         c              49.072    92.789      0.009     16.649     17.089      0.054
C951         c              45.457    91.590      0.003     12.022     12.511      0.052
C952         c              54.259    90.434      0.003     17.143     17.604      0.052
C953         c              54.529    89.670      0.007     11.190     11.615      0.054
C954         c              49.279    91.771      0.020     19.429     19.962      0.060
C955         c              49.181    90.355      0.016     10.077     10.462      0.058
C956         c              50.407    91.575      0.091     17.473     18.003      0.095
C957         c              48.596    91.268      0.003     13.348     13.887      0.052
C958         c              54.882    85.904      0.005     10.963     11.548      0.053
C959         c              49.458    92.964      0.006     13.752     14.296      0.053
C960         c              50.260    86.383      0.092     19.251     19.814      0.096
C961         c              50.141    94.774      0.009     10.101     10.540      0.054
C962         c              52.820    84.096      0.008     11.838     12.492      0.054
C963         c              49.521    91.581      0.008     11.141     11.623      0.054
C964         c              49.940    87.989      0.061     17.281     17.703      0.080
C965         c              48.437    89.375      0.002     12.181     12.704      0.051
C966         c              50.721    88.789      0.010     14.923     15.385      0.055
C967         c              53.213    93.857      0.060     19.252     19.731      0.080
C968         c              49.761    96.061      0.007     18.589     19.065      0.054
C969         c              50.731    87.527      0.003     10.698     11.203      0.052
C970         c              48.262    92.515      0.005     14.156     14.751      0.053
C971         c              49.742    90.303      0.005     18.230     18.741      0.053
C972         c              45.567    88.287      0.001     11.325     11.845      0.050
C973         c              54.143    91.222      0.098     12.733     13.122      0.099
C974         c              52.549    97.085      0.005     10.935     11.327      0.053
C975         c              49.213    95.883      0.009     11.830     12.274      0.054
C976         c              49.097    93.759      0.008     18.108     18.721      0.054
C977         c              44.852    94.828      0.068     10.719     11.186      0.084
C978         c              46.561    90.235      0.056     11.501     12.000      0.078
C979         c              54.382    89.002      0.005     15.236     15.788      0.053
C980         c              50.214    91.768      0.006     19.131     19.578      0.053
C981         c              48.015    94.030      0.008     13.619     14.023      0.054
C982         c              48.848    88.703      0.004     18.313     18.781      0.052
C983         c              53.229    86.985      0.007     18.214     18.764      0.054
C984         c              52.967    91.624      0.003     12.027     12.534      0.052
C985         c              48.237    92.733      0.008     11.594     12.078      0.054
C986         c              47.131    91.795      0.009     11.868     12.285      0.054
C987         c              52.448    88.346      0.002     10.424     10.987      0.051
C988         c              49.105    91.779      0.005     11.525     12.037      0.053
C989         c              49.418    90.785      0.005     13.059     13.597      0.053
C990         c              44.610    93.292      0.003     15.933     16.420      0.052
C991         c              52.283    93.507      0.004     14.440     14.913      0.052
C992         c              55.063    90.585      0.003     11.515     12.057      0.052
C993         c              49.962    91.292      0.004     14.731     15.250      0.052
C994         c              46.323    94.114      0.083     11.775     12.350      0.091
C995         c              51.817    91.825      0.006     13.852     14.351      0.053
C996         c              50.115    91.362      0.006     17.456     18.009      0.053
C997         c              50.943    98.063      0.005     17.230     17.634      0.053
C998         c              49.185    89.377      0.009     11.980     12.359      0.054
C999         c              44.689    88.048      0.034     11.454     11.991      0.067

Q Vehicle fuel tank capacity /123.2400/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4858/
g inverse refueling rate /0.0073/
v average Velocity /31.1700/
gv charging speed /136.8800/

--------------------
instance_id /844/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.02/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5568314891260573,0.6931376857889557,2.226806701585548,1.1939469054297625,2.2788289504828927,1.241667644992929,1.2328324126390497,0.45356800569579814,2.2372985002549193,1.5718529425350125,1.8026791741183135,2.3591721861133435,2.0457305680217712,2.445059726960363,1.399718620454492,0.8237911308981606,0.7904404457970574,2.2960382517904803,2.57027809231745,0.5618879881178142,0.700344407421796,3.0128424446123083,1.2152252812441082,1.22377566470223,1.7069017228376342,2.206202910061808,1.162942368023966,2.558573179434232,2.212570552791365,2.421129176721987,0.4976624656083621,1.8689364775025683,1.3536349229070506,1.4973100425001358,1.0839634589503055,1.3870405491134392,2.427884595971738,1.1921012228931438,0.39263344933032923,1.6979034354180718]/
