StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              57.720     6.887      0.007      8.317     11.425      0.050
C919         c              62.885     1.467      0.093     15.145     17.433      0.150
C920         c              58.688     7.528      0.009     12.431     16.977      0.167
C921         c              58.773     4.440      0.008     13.049     16.386      0.150
C922         c              68.313    -2.379      0.088     13.065     16.119      0.133
C923         c              53.520    -1.518      0.005     15.848     18.780      0.117
C924         c              60.867     0.765      0.004     12.396     15.362      0.033
C925         c              55.604     1.822      0.007     16.830     20.396      0.017
C926         c              55.199     6.726      0.007     16.210     19.115      0.067
C927         c              60.985     1.021      0.083     15.896     18.800      0.083
C928         c              61.960     4.249      0.003     13.087     16.605      0.033
C929         c              57.962     0.923      0.008     12.974     15.994      0.100
C930         c              58.771     7.469      0.088     11.908     15.438      0.117
C931         c              63.407     1.645      0.002      8.000     11.718      0.067
C932         c              64.813     1.547      0.002     17.509     20.842      0.017
C933         c              60.722     3.831      0.009     14.427     17.215      0.050
C934         c              61.944     3.739      0.004     15.879     19.522      0.017
C935         c              58.504    10.377      0.006     17.688     21.329      0.133
C936         c              61.022     3.924      0.005     16.035     19.116      0.033
C937         c              61.886     0.899      0.054      8.429     10.550      0.050
C938         c              60.155    11.448      0.004     10.133     13.270      0.033
C939         c              59.704     8.110      0.003     17.893     21.089      0.033
C940         c              60.641     1.723      0.043     14.515     17.989      0.117
C941         c              63.019    -2.117      0.018     16.779     20.053      0.133
C942         c              58.689    -0.989      0.003     16.701     20.309      0.017
C943         c              60.972     3.761      0.084     11.990     15.261      0.017
C944         c              63.051     2.124      0.004     11.845     15.315      0.133
C945         c              62.590     2.840      0.004      9.741     11.844      0.150
C946         c              53.059     6.152      0.004     13.035     16.120      0.167
C947         c              68.164     7.943      0.005      8.000     11.634      0.083
C948         c              65.385     3.508      0.007     14.698     18.830      0.100
C949         c              62.826     3.245      0.006     13.434     16.115      0.067
C950         c              57.066     0.146      0.004      8.000     11.066      0.017
C951         c              62.959     2.127      0.004      8.932     12.773      0.100
C952         c              53.847    -2.567      0.008     13.081     15.820      0.033
C953         c              62.518    -4.337      0.008     16.140     18.905      0.050
C954         c              59.629     7.284      0.009     10.728     13.687      0.100
C955         c              61.553     3.116      0.005     10.241     12.500      0.033
C956         c              54.296     7.295      0.004     16.619     19.786      0.167
C957         c              54.295     0.387      0.039     17.946     21.372      0.117
C958         c              59.072     3.045      0.049     17.187     20.482      0.067
C959         c              53.906     7.500      0.008      9.383     12.579      0.133
C960         c              67.342     7.228      0.005     12.058     15.286      0.133
C961         c              65.245    -0.696      0.009     16.646     20.188      0.050
C962         c              56.597    -4.468      0.010     10.180     12.907      0.017
C963         c              60.181     3.484      0.002      9.030     11.580      0.150
C964         c              61.002     3.022      0.001      8.000     12.410      0.067
C965         c              60.058     1.418      0.007     17.296     21.009      0.167
C966         c              60.045     6.271      0.008     11.442     14.869      0.167
C967         c              59.865     3.197      0.003     15.237     18.278      0.050
C968         c              59.776     3.623      0.011     12.141     14.056      0.133
C969         c              60.129    -2.258      0.008     13.599     17.129      0.117
C970         c              67.542     3.825      0.002     16.166     19.437      0.150
C971         c              63.040     8.848      0.005     16.769     20.480      0.100
C972         c              66.010     5.579      0.005     11.362     14.378      0.067
C973         c              60.516     4.971      0.007     15.400     18.291      0.167
C974         c              68.484     6.893      0.007     13.614     16.373      0.067
C975         c              60.911     1.076      0.092      8.909     12.245      0.050
C976         c              63.204     2.180      0.003     14.357     17.610      0.150
C977         c              62.858     6.939      0.009     10.901     13.504      0.167
C978         c              52.816     2.764      0.008     12.634     16.364      0.050
C979         c              57.737     5.153      0.005      9.109     12.761      0.167
C980         c              60.817     3.329      0.006      9.976     13.824      0.150
C981         c              65.431     4.910      0.018     11.572     14.173      0.067
C982         c              60.749    -4.885      0.008      9.907     13.197      0.017
C983         c              61.050     6.843      0.008     12.456     15.834      0.083
C984         c              55.936    -0.210      0.009     18.088     21.650      0.100
C985         c              55.851     9.968      0.007     13.649     16.660      0.067
C986         c              58.969     6.881      0.003     15.099     17.751      0.100
C987         c              55.996    -3.733      0.005     10.395     12.790      0.167
C988         c              61.158     3.824      0.004     10.390     14.265      0.067
C989         c              54.157    -2.928      0.002     17.294     20.708      0.167
C990         c              56.005     3.095      0.010     15.762     19.267      0.033
C991         c              61.408     3.817      0.003      8.000     11.666      0.033
C992         c              59.035     6.291      0.005     17.413     21.115      0.083
C993         c              60.821     4.560      0.008     17.036     20.009      0.117
C994         c              61.116     6.412      0.006     10.750     14.657      0.167
C995         c              69.960     4.006      0.007     10.581     13.694      0.067
C996         c              60.898     8.023      0.057     13.121     16.491      0.050
C997         c              57.679    10.107      0.009      8.571     12.737      0.150
C998         c              62.142     1.265      0.009     14.030     17.426      0.133
C999         c              58.831    -1.419      0.009     14.724     17.777      0.067

Q Vehicle fuel tank capacity /113.6800/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4585/
g inverse refueling rate /0.0074/
v average Velocity /40.7200/
gv charging speed /134.5100/

--------------------
instance_id /284/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.65/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.9067736436922678,2.158301685453601,1.2418488313118754,2.0927743177412412,2.1462151754080687,2.186763969532078,1.876125002482274,1.570528707901828,0.3522173880494084,0.8508752467952873,2.325494059205052,0.48482426307598914,1.7235004284732178,0.3405793220303089,1.9485101655648345,1.2355467122656316,1.6391318109742454,1.2902194678966699,1.9476931685646988,0.9031886204441243,2.358277351025366,2.287504958146099,2.1521843623988652,2.125880875773702,0.8669306724678728,1.4872514318368648,1.077535954212789,0.28446527833793783,2.6020069827495487,1.500993239329953,1.745698729401368,2.1578941437052404,1.9954387732800378,1.5020671052975023,1.9549223495460333,0.44150193406428945,2.2838982984881375,1.9345879912098045,1.6022399970892347,1.6439153536583537]/
