StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              33.613    79.746      0.067     19.453     20.016      0.084
C920         c              36.098    76.312      0.069      9.686     10.236      0.084
C921         c              39.301    74.729      0.070     11.837     12.505      0.085
C922         c              38.451    78.944      0.049     11.077     11.510      0.074
C923         c              37.160    73.155      0.042     17.314     17.862      0.071
C924         c              36.013    77.425      0.061     14.380     14.853      0.080
C925         c              41.375    74.575      0.026     16.459     17.032      0.063
C926         c              37.999    78.841      0.091     17.816     18.354      0.095
C927         c              42.031    78.615      0.072     11.132     11.687      0.086
C928         c              39.597    77.945      0.049      9.281      9.828      0.074
C929         c              37.891    78.635      0.072     14.933     15.501      0.086
C930         c              42.634    74.914      0.044     16.165     16.681      0.072
C931         c              41.181    74.830      0.044     14.608     15.212      0.072
C932         c              34.422    78.257      0.063     18.416     18.832      0.082
C933         c              35.393    76.883      0.097     12.912     13.378      0.098
C934         c              39.983    73.614      0.047     16.302     16.848      0.073
C935         c              33.457    70.997      0.081     12.870     13.425      0.091
C936         c              39.917    81.373      0.099     10.935     11.450      0.100
C937         c              44.289    73.491      0.095     10.061     10.704      0.097
C938         c              35.753    77.586      0.091     15.122     15.646      0.095
C939         c              40.189    86.923      0.031     12.175     12.718      0.065
C940         c              32.371    73.120      0.063     17.780     18.291      0.082
C941         c              38.371    78.448      0.013     15.548     16.097      0.057
C942         c              41.746    85.786      0.090     12.293     12.658      0.095
C943         c              41.112    74.181      0.062     13.101     13.687      0.081
C944         c              40.290    76.598      0.077     18.814     19.261      0.089
C945         c              36.910    78.056      0.024     19.499     20.051      0.062
C946         c              42.976    74.621      0.031     14.696     15.337      0.065
C947         c              33.312    79.923      0.015     17.149     17.674      0.058
C948         c              41.367    83.413      0.098      9.764     10.300      0.099
C949         c              42.694    75.995      0.059     18.954     19.485      0.079
C950         c              37.680    72.048      0.003     18.379     18.992      0.052
C951         c              40.882    72.194      0.065     16.598     17.073      0.082
C952         c              39.191    82.870      0.089     18.334     18.837      0.094
C953         c              30.861    79.163      0.043     16.334     16.935      0.071
C954         c              36.844    81.991      0.098     13.705     14.240      0.099
C955         c              45.240    76.037      0.044     13.434     13.947      0.072
C956         c              37.711    80.632      0.073     10.450     10.990      0.087
C957         c              40.009    71.160      0.071     11.316     11.892      0.086
C958         c              41.200    84.800      0.092     10.930     11.529      0.096
C959         c              34.114    83.981      0.096     18.031     18.599      0.098
C960         c              38.394    79.517      0.099     11.983     12.502      0.100
C961         c              38.250    78.907      0.017      9.346      9.938      0.058
C962         c              35.215    77.891      0.020     17.986     18.512      0.060
C963         c              33.433    82.722      0.057     16.074     16.628      0.079
C964         c              35.958    75.824      0.005     15.174     15.635      0.053
C965         c              36.173    70.670      0.059     10.810     11.275      0.079
C966         c              46.310    80.167      0.073      9.552     10.117      0.087
C967         c              39.632    79.755      0.062     17.551     18.096      0.081
C968         c              38.976    71.754      0.088     10.144     10.704      0.094
C969         c              43.354    77.868      0.019     14.026     14.546      0.059
C970         c              36.671    76.300      0.023     16.300     16.744      0.062
C971         c              44.311    84.126      0.043      9.292      9.786      0.071
C972         c              30.963    78.976      0.057     15.688     16.209      0.079
C973         c              36.419    74.825      0.013     15.470     15.947      0.057
C974         c              38.590    78.954      0.093     10.232     10.765      0.097
C975         c              37.021    80.017      0.005     17.781     18.304      0.053
C976         c              37.295    78.529      0.057     18.382     18.910      0.079
C977         c              35.006    86.743      0.028     16.176     16.767      0.064
C978         c              44.415    74.195      0.092     18.622     19.240      0.096
C979         c              29.919    81.727      0.068     12.711     13.190      0.084
C980         c              41.059    72.827      0.065     18.788     19.268      0.082
C981         c              42.731    76.472      0.038     12.464     12.984      0.069
C982         c              38.625    73.993      0.037     12.619     13.135      0.069
C983         c              37.143    78.952      0.074      9.236      9.751      0.087
C984         c              37.338    78.890      0.028     19.652     20.175      0.064
C985         c              29.620    76.178      0.045     15.556     16.046      0.072
C986         c              39.479    79.215      0.065     14.171     14.735      0.082
C987         c              38.981    79.899      0.026     15.843     16.354      0.063
C988         c              32.000    77.108      0.025     13.799     14.322      0.062
C989         c              35.671    83.457      0.098     10.102     10.601      0.099
C990         c              44.950    81.759      0.071     16.688     17.236      0.086
C991         c              31.544    80.796      0.039      9.408      9.888      0.069
C992         c              37.831    74.833      0.033     18.385     18.966      0.067
C993         c              34.892    84.858      0.064     17.616     18.136      0.082
C994         c              39.141    84.658      0.044     16.647     17.191      0.072
C995         c              31.037    75.062      0.045     17.658     18.198      0.072
C996         c              38.948    78.636      0.007     18.589     19.163      0.054
C997         c              38.637    69.185      0.050     10.782     11.276      0.075
C998         c              34.957    77.144      0.062     15.475     16.040      0.081
C999         c              32.523    80.273      0.087     16.237     16.772      0.093

Q Vehicle fuel tank capacity /111.8900/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4643/
g inverse refueling rate /0.0079/
v average Velocity /34.8900/
gv charging speed /126.3300/

--------------------
instance_id /410/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.92/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8992718518399118,1.5707593263954505,2.405234101895069,0.8725042611860006,1.5979035444567091,0.8676523547008641,1.9187990306842346,0.4188354226850689,1.4469919966910416,0.655399051163244,0.556170197032388,2.8154792320071897,1.5605566836607387,1.5414540833969907,2.262753568504587,1.1499949081395908,2.4801804174144024,0.63280289666147,0.7178310917584944,1.1617440882474048,0.743155097145231,1.5533529478625525,1.6195815988381776,0.9576338877121826,1.2019376780629099,2.9956241825984526,1.4498390955335367,1.6576083566195137,1.6318770180408169,2.408688535367214,1.3642655354399085,2.3475711647613706,1.9036254152625258,1.6397006907191667,2.5870582766521197,0.791546083519803,2.176247222972576,0.9959799476391759,1.1725961421470157,2.0770923396768644]/
