StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              91.673    56.342      0.018     14.308     18.452      0.059
C919         c              89.382    48.136      0.002     11.336     13.855      0.051
C920         c              84.059    58.897      0.005     11.226     14.642      0.053
C921         c              88.536    53.853      0.010     11.748     16.214      0.055
C922         c              85.492    55.744      0.009     18.073     20.667      0.054
C923         c              94.528    55.688      0.004      8.771     11.269      0.052
C924         c              85.511    58.788      0.026     15.561     18.642      0.063
C925         c              90.786    52.436      0.006      9.767     13.470      0.053
C926         c              85.886    48.944      0.006     16.710     19.926      0.053
C927         c              86.848    60.718      0.007     14.863     17.999      0.054
C928         c              87.612    46.057      0.010     11.361     14.107      0.055
C929         c              87.132    50.877      0.002     11.579     14.450      0.051
C930         c              94.542    52.987      0.046     12.752     16.478      0.073
C931         c              86.455    46.792      0.004     14.244     18.221      0.052
C932         c              91.580    54.533      0.007     17.631     20.667      0.054
C933         c              85.816    59.964      0.001      9.870     13.292      0.050
C934         c              84.208    58.439      0.069     14.359     17.760      0.084
C935         c              86.724    59.140      0.008     10.205     12.700      0.054
C936         c              83.211    56.563      0.040     13.110     17.077      0.070
C937         c              89.911    46.898      0.006     17.715     19.577      0.053
C938         c              87.605    59.437      0.001     15.055     18.181      0.050
C939         c              87.974    56.318      0.096     14.965     17.801      0.098
C940         c              88.326    53.707      0.005     14.653     18.570      0.053
C941         c              81.804    52.333      0.014     11.208     13.532      0.057
C942         c              84.417    50.929      0.008     16.322     19.357      0.054
C943         c              85.983    55.205      0.010     16.625     20.667      0.055
C944         c              88.782    53.971      0.010     13.712     16.204      0.055
C945         c              91.730    55.124      0.055     17.560     20.667      0.078
C946         c              86.249    47.134      0.056     14.184     17.438      0.078
C947         c              88.835    56.581      0.007     11.083     13.938      0.054
C948         c              83.313    55.978      0.001     11.125     14.450      0.050
C949         c              88.641    53.236      0.004     10.499     12.543      0.052
C950         c              88.159    51.914      0.002     13.532     16.137      0.051
C951         c              88.597    52.233      0.009     14.502     17.806      0.054
C952         c              94.660    54.972      0.007     10.226     13.867      0.054
C953         c              88.716    51.131      0.007      8.540     11.785      0.054
C954         c              88.454    52.632      0.055      8.883     12.048      0.078
C955         c              88.927    54.064      0.006     12.338     15.458      0.053
C956         c              89.642    53.635      0.004     15.554     19.760      0.052
C957         c              94.612    58.873      0.002     15.394     19.093      0.051
C958         c              94.424    55.861      0.003     13.321     16.611      0.052
C959         c              90.409    50.503      0.003      8.956     12.052      0.052
C960         c              91.948    55.652      0.004     17.676     20.667      0.052
C961         c              87.448    59.045      0.073     17.051     20.143      0.087
C962         c              93.330    50.037      0.010      8.390     11.713      0.055
C963         c              89.694    59.701      0.003     18.299     20.667      0.052
C964         c              90.834    59.881      0.003      8.394     12.006      0.052
C965         c              91.456    56.267      0.009     16.643     20.233      0.054
C966         c              91.612    48.513      0.009     12.675     15.486      0.054
C967         c              93.690    50.313      0.005      9.484     13.391      0.053
C968         c              90.888    52.529      0.009     14.815     18.342      0.054
C969         c              85.872    51.151      0.009     10.356     12.617      0.054
C970         c              88.560    53.966      0.074     12.768     15.348      0.087
C971         c              89.042    53.529      0.007     14.816     18.666      0.054
C972         c              88.919    53.422      0.005     11.877     14.861      0.053
C973         c              89.356    54.379      0.006     17.195     20.667      0.053
C974         c              89.791    51.875      0.006      8.553     11.680      0.053
C975         c              84.964    53.019      0.009     13.174     16.754      0.054
C976         c              92.903    50.749      0.002      9.029     12.094      0.051
C977         c              91.919    52.576      0.007     11.470     15.768      0.054
C978         c              89.344    53.404      0.056     10.938     15.257      0.078
C979         c              89.438    53.931      0.008      9.692     13.066      0.054
C980         c              88.680    56.316      0.005     14.156     16.908      0.053
C981         c              90.476    51.132      0.070     13.952     17.143      0.085
C982         c              89.302    53.519      0.008      8.720     11.653      0.054
C983         c              85.851    50.976      0.055      8.737     11.482      0.078
C984         c              90.478    46.161      0.002      8.000     11.538      0.051
C985         c              86.143    57.955      0.004     10.776     14.062      0.052
C986         c              83.637    51.552      0.003     10.275     13.089      0.052
C987         c              89.370    46.264      0.008     13.421     17.200      0.054
C988         c              93.051    53.465      0.007     16.342     19.480      0.054
C989         c              90.381    46.118      0.008     11.315     14.455      0.054
C990         c              87.724    46.334      0.002     16.671     19.614      0.051
C991         c              93.903    56.456      0.008     13.019     16.542      0.054
C992         c              89.162    53.503      0.066     15.407     19.191      0.083
C993         c              93.105    51.499      0.003     15.788     19.115      0.052
C994         c              92.994    49.723      0.002     14.748     18.682      0.051
C995         c              90.535    58.511      0.007     17.323     20.198      0.054
C996         c              84.596    47.339      0.003     17.345     20.667      0.052
C997         c              86.013    60.506      0.047     15.287     18.293      0.073
C998         c              88.616    50.369      0.008     17.193     19.974      0.054
C999         c              88.467    54.658      0.051     10.950     13.212      0.075

Q Vehicle fuel tank capacity /111.0500/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4003/
g inverse refueling rate /0.0074/
v average Velocity /28.3800/
gv charging speed /135.1100/

--------------------
instance_id /922/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.67/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6313014993139763,2.2017989599474554,2.650736546426378,3.195149516171303,1.853983164604569,1.689832719534401,2.023369084783026,3.52429160708291,1.8203518640899827,0.56794711706957,1.9213670990483687,2.959206303865264,2.9173825796035886,2.8164201635380888,3.2646225856247972,1.8155304792756706,1.8644739926858247,2.936203714049179,0.8309392027998783,2.4172634853121187,2.902427622982843,0.2698706128566635,2.202505360834278,3.173080289731209,2.650700901622568,2.907054565340988,1.8068101460118189,0.5948066624835628,0.9945383779917115,2.757881253150967,3.1346456429836485,3.125194618637014,2.217117045288049,1.7198086678057833,3.8765425512588227,2.6768881632629062,1.406302410363529,2.6381144836869947,2.92508196567169,0.486540064302724]/
