StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              82.572    30.129      0.009     10.743     14.028      0.054
C919         c              81.822    28.823      0.047     11.420     15.188      0.073
C920         c              79.392    25.124      0.005      9.657     12.852      0.053
C921         c              87.873    29.356      0.099     17.523     20.933      0.100
C922         c              84.426    27.717      0.007     11.026     14.464      0.054
C923         c              78.701    30.407      0.022     17.401     20.692      0.061
C924         c              84.516    33.500      0.083     11.445     14.674      0.091
C925         c              85.796    27.433      0.008      8.268     11.025      0.054
C926         c              83.864    23.931      0.084     16.367     19.348      0.092
C927         c              83.080    29.180      0.009     14.651     17.877      0.054
C928         c              83.246    28.726      0.096     15.120     18.364      0.098
C929         c              79.363    29.153      0.005     13.946     17.076      0.053
C930         c              81.941    26.949      0.007     12.242     14.367      0.054
C931         c              87.916    24.866      0.009     17.796     20.521      0.054
C932         c              83.165    28.784      0.006     16.959     20.618      0.053
C933         c              85.388    30.223      0.004     14.999     18.108      0.052
C934         c              80.687    24.561      0.009     11.098     13.817      0.054
C935         c              80.974    28.558      0.004     12.345     14.961      0.052
C936         c              84.265    29.323      0.009     17.495     19.821      0.054
C937         c              84.222    25.870      0.009     13.986     16.576      0.054
C938         c              84.780    24.127      0.005     10.625     12.956      0.053
C939         c              78.889    32.189      0.002      9.285     11.910      0.051
C940         c              83.087    29.186      0.001     11.650     15.113      0.050
C941         c              84.734    22.953      0.096     17.904     20.933      0.098
C942         c              85.504    28.233      0.035      9.433     11.577      0.068
C943         c              86.201    25.483      0.002     14.404     17.317      0.051
C944         c              82.901    26.263      0.005     11.205     13.500      0.053
C945         c              78.776    26.692      0.066      8.695     11.706      0.083
C946         c              81.596    29.060      0.010     13.009     16.134      0.055
C947         c              81.561    29.678      0.001     11.681     15.479      0.050
C948         c              84.619    35.204      0.050     11.626     15.708      0.075
C949         c              82.316    27.646      0.009     13.952     17.694      0.054
C950         c              83.482    28.532      0.010     16.218     18.334      0.055
C951         c              87.423    32.838      0.006     13.462     15.964      0.053
C952         c              81.662    31.134      0.036     15.534     18.210      0.068
C953         c              84.732    24.333      0.009     15.745     18.888      0.054
C954         c              83.485    32.316      0.006     16.606     20.216      0.053
C955         c              82.260    30.905      0.007     17.596     19.897      0.054
C956         c              80.020    29.378      0.005     17.178     20.253      0.053
C957         c              87.834    32.065      0.065     17.932     20.933      0.082
C958         c              83.254    28.301      0.004      8.757     11.487      0.052
C959         c              84.734    29.784      0.003     15.641     18.338      0.052
C960         c              87.405    29.773      0.009     14.590     16.909      0.054
C961         c              82.716    29.208      0.004     16.191     18.836      0.052
C962         c              81.572    33.650      0.003     16.441     20.930      0.052
C963         c              83.912    29.139      0.009     17.045     18.766      0.054
C964         c              89.385    29.488      0.009     10.037     13.788      0.054
C965         c              86.091    28.905      0.006      8.299     10.907      0.053
C966         c              83.787    34.313      0.085     18.064     20.933      0.093
C967         c              86.308    30.508      0.007      9.777     12.890      0.054
C968         c              82.996    25.453      0.091     16.619     19.877      0.095
C969         c              81.350    23.966      0.009     16.944     20.821      0.054
C970         c              79.083    29.428      0.008     11.532     15.103      0.054
C971         c              80.096    31.095      0.080     12.031     14.711      0.090
C972         c              77.822    25.255      0.059      8.514     11.177      0.079
C973         c              83.314    28.793      0.002     15.262     17.257      0.051
C974         c              83.660    33.735      0.010     16.925     20.705      0.055
C975         c              79.232    30.887      0.005     18.414     20.933      0.053
C976         c              82.670    29.164      0.060     17.801     20.357      0.080
C977         c              87.595    26.918      0.004     12.592     15.097      0.052
C978         c              80.440    34.476      0.029     12.199     15.674      0.064
C979         c              87.040    32.871      0.008     17.049     20.066      0.054
C980         c              84.914    30.048      0.002      9.306     12.171      0.051
C981         c              77.269    31.088      0.051     13.920     17.052      0.075
C982         c              76.697    30.587      0.007     10.723     13.405      0.054
C983         c              86.201    31.142      0.008     16.157     19.085      0.054
C984         c              78.250    26.632      0.019      8.986     11.787      0.059
C985         c              80.205    27.748      0.003     14.192     17.003      0.052
C986         c              83.311    32.575      0.002     10.150     13.206      0.051
C987         c              80.415    23.260      0.001     17.011     20.605      0.050
C988         c              79.833    27.896      0.002      9.914     13.274      0.051
C989         c              82.948    26.513      0.009      9.399     12.063      0.054
C990         c              78.441    29.095      0.010     17.119     20.260      0.055
C991         c              81.819    26.095      0.009     14.044     16.406      0.054
C992         c              83.049    29.044      0.002     13.216     16.093      0.051
C993         c              84.273    32.685      0.002     10.303     13.675      0.051
C994         c              83.154    28.258      0.096     11.499     14.101      0.098
C995         c              79.753    24.806      0.062     14.471     17.890      0.081
C996         c              80.117    26.477      0.022      9.082     12.113      0.061
C997         c              84.922    28.670      0.004     12.843     15.216      0.052
C998         c              80.997    29.977      0.003     15.025     17.297      0.052
C999         c              78.652    29.384      0.007     16.165     19.083      0.054

Q Vehicle fuel tank capacity /120.7000/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4045/
g inverse refueling rate /0.0069/
v average Velocity /36.3700/
gv charging speed /145.3400/

--------------------
instance_id /634/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.93/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3857215991761507,0.9108455154271485,1.0995127375049345,2.260615251819448,1.1853971682248636,1.809930981376643,0.32231936975883546,2.585546460508015,2.173573177607366,1.3637921282678975,1.4725526780750506,2.7747103907847976,2.034459167943726,1.8323917618914112,0.5218074888710652,1.8835502256222025,3.251348015686472,2.0077311775254367,0.4828563067934612,2.4668789559345394,3.213076589679563,1.8971928200071004,1.6002262816081672,0.33027546642925754,2.409131505385609,1.6068215628120972,1.879301774265863,1.5943418139914594,1.0160507986833494,1.790029316516165,2.1315526643361418,0.8951806199108171,2.8088991982535223,1.5189746688634407,1.7948820781537105,1.540440887443741,1.6870961074908268,1.4817793817097,1.4266355584428208,2.4897520545542573]/
