StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              24.549    44.039      0.029     13.483     14.042      0.133
C918         c              24.142    44.297      0.029     12.455     13.016      0.117
C919         c              29.073    38.348      0.014     15.556     16.143      0.167
C920         c              32.200    39.390      0.063     16.078     16.710      0.017
C921         c              18.092    38.422      0.037     18.943     19.453      0.100
C922         c              23.753    36.705      0.057     15.539     16.140      0.033
C923         c              27.649    37.760      0.044     14.701     15.268      0.133
C924         c              18.346    41.722      0.047     18.388     18.929      0.050
C925         c              20.453    36.544      0.045     16.899     17.449      0.167
C926         c              23.995    42.108      0.040     18.006     18.558      0.167
C927         c              23.468    32.929      0.059     17.860     18.295      0.033
C928         c              23.721    35.300      0.036     18.123     18.576      0.017
C929         c              30.563    44.075      0.015     17.252     17.896      0.017
C930         c              22.748    36.035      0.064     15.049     15.568      0.050
C931         c              21.913    42.677      0.092     14.567     15.171      0.117
C932         c              30.385    33.935      0.023     14.366     14.987      0.133
C933         c              23.698    47.475      0.099     19.655     20.067      0.167
C934         c              26.048    44.895      0.074     11.647     12.201      0.017
C935         c              20.034    43.279      0.053     13.493     13.985      0.050
C936         c              28.127    36.898      0.042     19.013     19.529      0.100
C937         c              22.901    43.182      0.009     10.215     10.590      0.100
C938         c              20.926    36.510      0.061     17.368     17.916      0.067
C939         c              21.461    39.487      0.024     11.154     11.683      0.100
C940         c              18.395    37.291      0.087     14.233     14.781      0.117
C941         c              23.089    42.936      0.075     10.414     10.954      0.167
C942         c              27.547    37.879      0.071     14.324     14.862      0.067
C943         c              22.765    38.447      0.078     13.339     13.815      0.050
C944         c              23.281    35.390      0.009      9.676     10.193      0.117
C945         c              24.705    36.220      0.028     15.924     16.454      0.033
C946         c              27.539    43.009      0.050     13.148     13.677      0.100
C947         c              31.921    45.578      0.095     13.533     14.060      0.017
C948         c              23.086    33.731      0.004     15.839     16.318      0.083
C949         c              26.750    33.812      0.004     10.464     11.031      0.017
C950         c              25.404    38.119      0.077     17.467     18.091      0.083
C951         c              26.714    35.711      0.071     17.596     18.193      0.017
C952         c              26.967    36.119      0.083     12.729     13.258      0.017
C953         c              22.996    45.484      0.067     15.691     16.217      0.150
C954         c              24.365    38.865      0.036     10.106     10.611      0.100
C955         c              25.125    39.033      0.069     11.495     12.000      0.117
C956         c              21.112    33.308      0.004     16.552     17.054      0.067
C957         c              25.673    41.601      0.013     18.756     19.246      0.033
C958         c              25.688    35.298      0.073     10.194     10.669      0.167
C959         c              24.876    48.118      0.003     13.723     14.262      0.033
C960         c              29.872    41.775      0.009     12.420     12.884      0.050
C961         c              30.566    49.816      0.096     13.818     14.210      0.150
C962         c              31.209    51.274      0.067     17.668     18.159      0.017
C963         c              26.262    47.319      0.044     16.892     17.373      0.167
C964         c              22.374    58.372      0.003     17.514     17.982      0.133
C965         c              25.903    52.721      0.045     19.135     19.646      0.033
C966         c              27.341    54.061      0.086     16.952     17.406      0.033
C967         c              21.860    58.089      0.012     13.019     13.516      0.117
C968         c              23.471    49.122      0.071     14.481     14.942      0.117
C969         c              23.813    53.918      0.023     12.074     12.598      0.167
C970         c              23.161    52.104      0.025     18.274     18.727      0.100
C971         c              22.905    53.042      0.073     12.137     12.678      0.167
C972         c              20.849    57.303      0.064     15.892     16.500      0.083
C973         c              30.754    57.075      0.033     10.149     10.676      0.133
C974         c              24.754    46.416      0.026     12.427     12.963      0.083
C975         c              28.111    48.023      0.093     13.346     13.874      0.017
C976         c              26.056    52.433      0.083     14.327     14.875      0.017
C977         c              24.672    45.762      0.059     11.092     11.529      0.150
C978         c              22.367    48.667      0.065     13.649     14.176      0.167
C979         c              24.850    54.357      0.048     10.328     10.776      0.100
C980         c              25.194    58.024      0.059     10.358     10.883      0.150
C981         c              19.692    49.486      0.033     19.026     19.562      0.050
C982         c              24.692    54.495      0.039     19.457     19.988      0.150
C983         c              25.955    53.700      0.054     17.932     18.381      0.050
C984         c              26.228    52.704      0.031     16.886     17.452      0.133
C985         c              27.072    52.356      0.015     11.783     12.345      0.083
C986         c              19.924    55.646      0.025     16.511     16.983      0.067
C987         c              31.722    49.586      0.055     18.710     19.139      0.150
C988         c              28.756    52.234      0.079     16.059     16.573      0.167
C989         c              27.473    48.534      0.069     17.644     18.175      0.117
C990         c              23.494    52.230      0.056     14.729     15.211      0.117
C991         c              30.566    57.805      0.028     10.425     10.890      0.117
C992         c              26.973    51.050      0.066     19.684     20.067      0.117
C993         c              26.884    53.653      0.030     19.697     20.067      0.050
C994         c              27.762    51.585      0.066     18.213     18.704      0.133
C995         c              29.210    57.810      0.009     11.191     11.627      0.100
C996         c              20.690    49.035      0.010     16.803     17.247      0.050
C997         c              21.292    54.239      0.004     16.460     17.001      0.083
C998         c              25.571    48.479      0.008     19.238     19.788      0.167
C999         c              27.155    51.827      0.064     15.612     16.065      0.017

Q Vehicle fuel tank capacity /120.8600/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4573/
g inverse refueling rate /0.0081/
v average Velocity /28.5200/
gv charging speed /123.4300/

--------------------
instance_id /815/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.07/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.8997442394954756,3.58060129521927,1.1814682208082534,0.6610503820986516,1.237510134741691,0.7696511138710233,2.973761405577614,1.4368611910041638,0.46197839741046093,1.8094591554301864,1.089929915485587,3.4237028459582044,2.0100634243142816,2.020081893920726,2.706236859619679,2.2562654659898027,1.7087169354779534,1.754285037714784,1.1988416476725774,2.700729173912224,2.7044043063960017,1.2737092713280076,2.425433220746687,2.117997013010612,1.3956980893286244,1.2457920538279914,2.462017194185329,2.8229459323446284,1.1366012226867024,2.1066670515755557,2.833402161443342,3.194458251725706,2.1619684761129667,2.552433087192302,2.3058769297422965,1.274370639057172,2.315493712560541,0.45684207586214093,1.9733011843260826,2.992290376688368]/
