StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              53.360    21.102      0.073     14.502     17.558      0.033
C918         c              59.996    17.663      0.010      9.709     12.846      0.083
C919         c              65.194    13.410      0.045     17.560     20.146      0.117
C920         c              65.853    13.723      0.083     12.345     15.990      0.100
C921         c              58.155    13.823      0.062     10.656     14.298      0.050
C922         c              54.998    21.777      0.094      8.088     11.896      0.150
C923         c              59.248    14.052      0.021     12.315     15.585      0.150
C924         c              55.675    15.959      0.079     15.718     19.228      0.150
C925         c              58.687    11.062      0.061      8.609     12.049      0.167
C926         c              57.201    15.679      0.030     16.194     18.726      0.133
C927         c              58.368    15.831      0.041     16.681     19.314      0.083
C928         c              58.461    12.278      0.065     16.029     19.105      0.133
C929         c              62.125    11.389      0.081     12.477     15.392      0.150
C930         c              58.451    16.750      0.073     10.481     13.234      0.150
C931         c              60.682    15.084      0.087     14.527     17.106      0.150
C932         c              58.842    16.793      0.046     17.463     20.372      0.033
C933         c              62.415    18.749      0.054     16.983     19.924      0.133
C934         c              62.865    10.796      0.072     12.161     14.906      0.017
C935         c              64.092    10.522      0.078     17.359     20.559      0.033
C936         c              58.941    13.876      0.002     13.880     16.868      0.017
C937         c              59.184    16.795      0.007     18.643     20.651      0.017
C938         c              57.447    21.924      0.094     12.331     14.874      0.117
C939         c              56.166    16.210      0.056     15.063     17.886      0.067
C940         c              64.651    18.534      0.067      9.985     12.990      0.117
C941         c              57.489    16.419      0.026     14.673     17.003      0.133
C942         c              62.696    15.741      0.023     14.819     17.797      0.083
C943         c              61.389    12.884      0.081     13.024     16.352      0.050
C944         c              58.620    15.880      0.048     10.984     14.314      0.017
C945         c              57.691    19.771      0.027     16.431     20.012      0.017
C946         c              57.608     9.746      0.004     10.308     13.548      0.133
C947         c              55.486    11.504      0.031     12.152     15.092      0.100
C948         c              61.441    11.634      0.089     13.192     17.240      0.050
C949         c              60.405    13.966      0.064     15.727     18.018      0.117
C950         c              58.537    22.722      0.077     15.522     19.014      0.167
C951         c              61.263    16.402      0.086     12.196     15.037      0.133
C952         c              59.580    16.331      0.042     16.912     19.753      0.017
C953         c              59.857    16.734      0.037     10.938     15.544      0.167
C954         c              55.934    12.564      0.092     15.704     18.378      0.100
C955         c              57.391    16.575      0.025     16.439     19.629      0.117
C956         c              57.708    15.045      0.077     15.626     19.648      0.033
C957         c              57.712    18.354      0.095     10.433     13.938      0.133
C958         c              58.998    16.807      0.036     18.331     21.189      0.017
C959         c              57.101    15.446      0.075     11.449     14.178      0.017
C960         c              55.361     9.249      0.080     15.861     18.697      0.100
C961         c              64.281    16.953      0.099      9.922     12.694      0.133
C962         c              59.983    19.546      0.032     11.861     14.609      0.150
C963         c              53.172    19.488      0.036     17.170     20.081      0.133
C964         c              60.184    16.440      0.075     11.346     14.565      0.017
C965         c              57.424    16.291      0.059     14.093     16.902      0.167
C966         c              59.340    17.777      0.018     13.661     16.991      0.167
C967         c              58.935    19.580      0.059     18.508     20.572      0.017
C968         c              58.384    16.294      0.025     16.570     19.526      0.167
C969         c              57.330    23.942      0.008     12.837     15.596      0.133
C970         c              52.365    18.956      0.004     11.339     14.417      0.050
C971         c              62.262    20.869      0.052      9.621     12.418      0.167
C972         c              64.510    18.548      0.048     10.636     13.892      0.033
C973         c              60.158    20.376      0.072     11.425     15.469      0.150
C974         c              53.202    16.273      0.018     13.497     16.678      0.017
C975         c              61.551    22.042      0.095     12.367     15.997      0.133
C976         c              57.777    16.645      0.087     16.896     19.990      0.083
C977         c              54.044    13.434      0.064     18.211     20.783      0.033
C978         c              59.673     8.551      0.079     13.625     15.848      0.067
C979         c              60.677    22.465      0.042      8.787     11.639      0.083
C980         c              57.999    14.863      0.076     16.682     18.829      0.033
C981         c              66.027    14.345      0.056     12.247     14.876      0.033
C982         c              57.648    10.429      0.050     16.112     19.560      0.133
C983         c              58.220    16.552      0.056     15.360     18.640      0.017
C984         c              54.219    18.116      0.041     17.363     21.279      0.050
C985         c              56.032    21.753      0.023     17.487     20.543      0.050
C986         c              53.323    11.914      0.003     17.246     19.942      0.100
C987         c              58.878    16.612      0.081     18.209     20.416      0.083
C988         c              59.424    14.352      0.042     12.939     16.020      0.067
C989         c              58.975    22.990      0.026     10.948     14.509      0.033
C990         c              62.693    10.360      0.083     10.581     14.039      0.150
C991         c              60.640    19.898      0.026     13.235     16.143      0.167
C992         c              53.089    10.926      0.006     15.037     18.495      0.150
C993         c              55.457    18.943      0.035     12.915     15.702      0.133
C994         c              55.511    16.140      0.084      9.330     12.318      0.150
C995         c              59.304    23.655      0.036     17.324     20.642      0.067
C996         c              58.069    19.210      0.041     13.786     16.312      0.067
C997         c              52.772    13.013      0.048     17.922     20.560      0.017
C998         c              56.889    10.272      0.015      9.280     11.872      0.017
C999         c              63.004    11.081      0.040     10.504     13.438      0.067

Q Vehicle fuel tank capacity /111.8500/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4353/
g inverse refueling rate /0.0081/
v average Velocity /28.2400/
gv charging speed /123.4400/

--------------------
instance_id /132/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.43/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.6629114583999125,1.5255492053954351,2.203287949638918,1.2969782402547128,2.369644747396513,0.49793562683457177,0.8780985417076567,0.9171737458755704,2.4304268141073564,2.4166368927187367,2.050962799054364,0.4966799592205794,2.886003924606844,1.7015610810464608,2.036580076500854,1.1292533147691057,1.4981780085544405,2.2749498067291887,1.156650269328132,0.7891453260211185,1.9167599109287576,2.2790592383140766,1.2068615125665785,1.1664747048717632,1.7948920062271854,2.099963209001246,0.34586603508714425,0.3906783302880554,1.0103638973267537,2.4139513442480607,1.747314397320197,1.260982590541572,0.3389574681176428,1.6802624372854085,2.022665860871204,0.9684336167543687,1.0170147651010049,1.6286211687555232,1.1667429428920917,1.167931472499863]/
