StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              28.353    62.205      0.005     12.477     16.175      0.150
C920         c              37.400    76.181      0.003     15.070     18.247      0.017
C921         c              56.365     2.908      0.001     10.678     13.919      0.067
C922         c              61.890    13.425      0.032     10.938     13.167      0.017
C923         c              27.097    99.803      0.085     15.015     17.814      0.100
C924         c              82.639    43.703      0.081     15.480     18.740      0.083
C925         c               8.495    51.172      0.006     10.369     14.143      0.133
C926         c              22.768    30.079      0.003     12.486     15.150      0.083
C927         c              61.856    13.857      0.009      8.671     11.425      0.050
C928         c              46.558    39.756      0.008     13.454     16.434      0.133
C929         c              20.569    41.997      0.002     16.852     19.357      0.033
C930         c              94.182    80.280      0.071     16.573     20.111      0.117
C931         c              80.841    28.190      0.046     14.178     17.857      0.117
C932         c              40.455    14.678      0.008     15.847     18.256      0.167
C933         c              28.678    58.220      0.004     17.363     20.767      0.067
C934         c              57.000     4.514      0.010     12.906     15.345      0.067
C935         c               4.853    13.315      0.073     17.394     20.097      0.033
C936         c              22.592    26.559      0.002     16.002     18.928      0.133
C937         c              36.045    94.372      0.006     14.324     17.393      0.067
C938         c              20.716    87.130      0.010      9.323     11.957      0.017
C939         c               0.479    76.941      0.009     16.284     19.716      0.167
C940         c              65.833     1.289      0.001     14.788     17.808      0.033
C941         c              51.650     0.107      0.004      9.194     12.177      0.033
C942         c              40.287    69.946      0.002     11.868     13.517      0.117
C943         c              67.837    78.747      0.007     11.562     13.940      0.167
C944         c              74.413    34.781      0.008     15.086     18.509      0.150
C945         c              33.666    81.492      0.004      8.519     11.334      0.017
C946         c               5.353    90.187      0.001     12.491     15.360      0.167
C947         c               0.418    65.548      0.010     15.623     17.497      0.100
C948         c              97.397    24.951      0.006     13.162     15.400      0.033
C949         c              53.860    92.764      0.002     16.224     19.896      0.017
C950         c              39.436    14.579      0.004     14.855     18.173      0.167
C951         c              13.386    18.227      0.001     14.072     16.850      0.083
C952         c               6.411    15.731      0.005     12.479     15.579      0.100
C953         c              26.273    64.293      0.002     12.124     15.123      0.050
C954         c              39.475    30.948      0.001      9.166     11.732      0.017
C955         c              17.892    36.834      0.008      8.864     11.473      0.050
C956         c              38.503    60.948      0.005     15.805     19.405      0.083
C957         c              80.012    97.167      0.002     16.552     20.316      0.083
C958         c              29.510    58.279      0.060     14.624     17.643      0.017
C959         c              46.898    12.586      0.006     15.855     19.031      0.150
C960         c              47.438    67.978      0.007     11.862     15.758      0.150
C961         c              92.877    40.861      0.008     18.461     20.767      0.033
C962         c              98.675    21.226      0.005     15.400     19.199      0.133
C963         c              76.912    37.785      0.010     17.696     20.767      0.117
C964         c              99.577    51.804      0.091      8.717     13.807      0.150
C965         c              89.032    76.901      0.004     18.231     20.767      0.017
C966         c              73.281    47.848      0.007     10.159     13.430      0.150
C967         c              91.277    98.160      0.010     13.910     17.587      0.117
C968         c              32.560    92.545      0.006     12.737     15.351      0.083
C969         c              41.855     5.527      0.059     12.828     15.980      0.117
C970         c              67.137    65.201      0.005     17.285     20.767      0.017
C971         c               0.298    59.494      0.010      9.548     12.853      0.033
C972         c              61.555    22.229      0.009     14.106     16.976      0.100
C973         c              95.340    70.823      0.085     10.694     14.162      0.133
C974         c              48.979    51.600      0.006     17.348     20.059      0.117
C975         c              50.579    39.997      0.003     10.998     14.579      0.100
C976         c              29.105    49.255      0.097     15.463     18.623      0.050
C977         c              86.154    61.882      0.008      8.000     10.069      0.067
C978         c              55.886    26.098      0.007      8.877     12.755      0.117
C979         c              66.482    45.384      0.002     10.717     13.998      0.050
C980         c               1.104    73.138      0.001     12.713     16.081      0.133
C981         c              74.036    44.654      0.044     14.632     18.193      0.067
C982         c              26.165    79.833      0.004     17.661     20.553      0.067
C983         c              50.404    79.224      0.008     18.436     20.767      0.083
C984         c              44.596    96.940      0.003     13.624     16.292      0.050
C985         c              42.694    12.791      0.007     16.198     19.257      0.133
C986         c              76.141    18.356      0.009     18.270     20.767      0.067
C987         c              90.324    68.549      0.004     16.146     19.668      0.133
C988         c              34.586    33.240      0.001     15.855     19.109      0.083
C989         c               2.583     4.093      0.058     12.055     14.859      0.083
C990         c              47.961    28.004      0.093     14.079     17.511      0.083
C991         c              10.938    42.854      0.001     10.869     14.107      0.117
C992         c              72.203    32.502      0.010     14.371     18.094      0.167
C993         c              24.266    16.473      0.018     11.295     14.485      0.050
C994         c              32.206     2.092      0.005     18.157     20.767      0.067
C995         c              49.825    36.230      0.005     15.646     19.200      0.050
C996         c              85.749    53.252      0.024     10.261     12.818      0.100
C997         c              18.705    49.705      0.031     13.788     17.000      0.017
C998         c              17.850    81.392      0.005     15.012     17.832      0.100
C999         c              72.331    51.443      0.002      8.334     12.133      0.033

Q Vehicle fuel tank capacity /130.7300/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4556/
g inverse refueling rate /0.0080/
v average Velocity /43.0200/
gv charging speed /125.7600/

--------------------
instance_id /689/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.77/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.648201734856653,1.2971798938450416,1.7178672026217296,0.37661248465148517,0.2666007024349115,2.1773964549490916,1.4708193623387567,1.0259668355723364,2.5131181199116175,1.4474227348158317,2.0967100438231125,0.459645715552675,1.9534940803148622,1.3332250796051461,2.19837253105231,1.4915860224330386,1.655532238913151,0.20649094635833495,0.9835760104342134,2.0525715500322144,0.9083592657608902,2.798755194988202,2.4076514874842405,1.476542389572949,2.5025849540006155,0.7333406049128496,1.2596416361772775,0.7849359780805093,1.1874484691185887,1.887602819080666,1.2623492184392595,1.2392912754059113,1.6266858476133923,2.248200343192754,0.697728706287884,0.755461317454161,1.149854964602034,0.8407323580363085,1.6963349320916803,1.8054861284987487]/
