StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              -2.903    61.056      0.089     13.843     17.496      0.133
C920         c               0.232    64.500      0.078     10.720     13.815      0.167
C921         c               3.536    56.933      0.066     13.381     16.921      0.150
C922         c               7.327    65.486      0.067     13.779     16.893      0.100
C923         c               1.736    66.472      0.089     16.839     20.514      0.100
C924         c              -5.017    61.805      0.071      9.880     12.547      0.083
C925         c              -6.716    65.211      0.049      9.706     11.509      0.133
C926         c               1.166    67.175      0.009     17.521     21.053      0.100
C927         c               3.266    71.764      0.008     13.376     17.592      0.100
C928         c               1.281    70.076      0.073     10.964     14.563      0.150
C929         c               4.517    67.265      0.007     10.107     13.467      0.017
C930         c               3.259    68.835      0.032     14.375     17.979      0.033
C931         c              -3.204    58.430      0.048     10.944     13.507      0.017
C932         c               1.552    65.088      0.058     14.944     17.941      0.017
C933         c               2.982    64.447      0.068     17.677     20.161      0.067
C934         c              -1.772    72.654      0.031     11.821     14.373      0.067
C935         c               1.791    65.304      0.027      9.861     13.096      0.050
C936         c              -1.022    64.963      0.013      9.116     13.005      0.083
C937         c              -0.325    63.418      0.015     12.465     14.966      0.117
C938         c               4.251    71.183      0.025      8.614     12.123      0.133
C939         c               1.776    64.851      0.026     13.096     16.556      0.017
C940         c              -1.938    61.079      0.078     16.410     19.165      0.150
C941         c               0.349    68.971      0.062      9.158     12.440      0.050
C942         c               1.165    66.808      0.002     15.854     19.156      0.067
C943         c              -0.789    65.823      0.040      8.904     12.584      0.050
C944         c              -1.690    71.411      0.050     18.073     21.677      0.017
C945         c              -6.146    65.782      0.066      9.723     12.778      0.117
C946         c               4.897    65.482      0.042     13.723     16.703      0.050
C947         c               0.732    63.224      0.027     16.295     19.544      0.133
C948         c              -3.127    68.598      0.099     14.750     17.362      0.133
C949         c               7.815    70.288      0.003     12.118     14.955      0.017
C950         c               8.728    61.953      0.008      9.032     12.200      0.117
C951         c              -3.662    66.454      0.007     14.818     17.498      0.083
C952         c               8.873    68.635      0.095     14.239     17.460      0.133
C953         c               0.111    67.854      0.040     10.988     14.174      0.050
C954         c              -1.328    62.706      0.018     10.476     12.990      0.050
C955         c               9.855    62.766      0.059     14.071     17.000      0.117
C956         c               2.200    69.321      0.062     13.433     15.967      0.133
C957         c              -2.464    65.647      0.038     16.345     20.464      0.100
C958         c               2.305    65.567      0.009     17.211     20.639      0.133
C959         c               0.830    59.593      0.059     16.502     19.460      0.067
C960         c              -2.017    72.307      0.084     10.628     13.506      0.033
C961         c               0.733    64.198      0.041     17.401     20.194      0.033
C962         c               2.018    64.424      0.065     12.959     15.551      0.017
C963         c               5.002    64.611      0.093     15.388     16.840      0.117
C964         c               7.148    66.815      0.007     17.968     20.283      0.150
C965         c               2.600    68.026      0.056     17.421     20.763      0.100
C966         c              -0.137    59.201      0.064     15.978     18.651      0.083
C967         c               4.320    65.339      0.023     17.196     20.382      0.133
C968         c              -6.512    66.090      0.077      9.483     12.562      0.117
C969         c              -6.168    64.145      0.015     12.266     14.223      0.133
C970         c               5.259    68.286      0.088     14.420     17.662      0.117
C971         c               1.749    64.922      0.052     18.839     21.114      0.083
C972         c               1.855    64.251      0.075     11.274     14.387      0.100
C973         c               5.225    63.949      0.059     11.972     14.802      0.167
C974         c              -1.109    70.535      0.018     15.512     18.862      0.167
C975         c               1.733    61.166      0.039      9.386     12.688      0.167
C976         c              -0.015    68.767      0.007     11.052     14.564      0.033
C977         c               8.715    68.818      0.090     13.552     16.513      0.167
C978         c               0.713    60.378      0.014      9.919     13.361      0.033
C979         c              -3.450    69.533      0.056     10.568     13.583      0.133
C980         c              -0.030    61.630      0.006      9.137     11.936      0.100
C981         c               0.035    69.507      0.062     11.000     13.172      0.100
C982         c               3.117    84.279      0.026     14.638     16.675      0.067
C983         c               9.025    75.602      0.062     12.526     15.208      0.083
C984         c               2.826    77.680      0.095      9.784     12.821      0.117
C985         c               5.296    71.481      0.069     15.298     19.398      0.150
C986         c               5.014    74.939      0.054     16.778     20.429      0.117
C987         c               6.125    73.665      0.098     13.559     17.519      0.150
C988         c              -0.218    71.802      0.019     12.356     15.235      0.033
C989         c              -1.611    76.265      0.040     10.264     13.832      0.133
C990         c               2.756    74.749      0.077     13.644     16.900      0.117
C991         c              -3.481    75.773      0.006      9.785     12.854      0.017
C992         c               2.883    73.361      0.073     16.867     20.137      0.150
C993         c              -3.799    76.893      0.036      9.276     12.215      0.167
C994         c               3.780    74.318      0.064     17.692     21.370      0.167
C995         c               6.848    74.429      0.054     13.762     16.355      0.150
C996         c              -1.581    77.706      0.023     16.516     19.422      0.083
C997         c               3.165    76.513      0.069     10.399     13.686      0.033
C998         c               3.112    76.160      0.017     10.408     13.477      0.150
C999         c               3.710    76.582      0.065      9.150     11.819      0.050

Q Vehicle fuel tank capacity /113.6000/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4922/
g inverse refueling rate /0.0075/
v average Velocity /41.2400/
gv charging speed /133.7900/

--------------------
instance_id /955/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.78/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8095274700356625,1.583902052297606,1.9756145028163692,0.546330003565861,0.3844910601747678,1.2999771038501666,1.3219436977600336,2.169999113336546,0.7214855543210021,1.966701138679141,1.1603303991865268,1.3463376352555299,0.5475183504679747,0.40168704997960253,0.6971133972551401,0.7226584089864979,1.1771997717500917,0.28735492939591323,0.9330672300276297,0.8741422423122384,1.7941990699992776,1.8756466000690226,0.9595165364558522,0.9378434284543302,1.1784202720313712,0.31242795118674854,0.8350350269839465,1.1119519466901495,0.6938889294870857,1.1434114305979686,0.7909492795805584,0.8980916417941296,1.8791315538788487,1.5377361601640387,1.9473930190857407,0.829146227150158,1.4094980878161583,1.401285944482014,0.8182497291529304,1.368543343450119]/
