StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              90.818    35.433      0.059     16.074     20.207      0.050
C920         c              60.474    35.028      0.035     15.399     19.106      0.133
C921         c              71.182    98.999      0.036     11.263     14.043      0.100
C922         c              44.282    85.034      0.053     15.093     18.370      0.100
C923         c              31.729    67.256      0.047      8.000     11.562      0.017
C924         c              92.956     4.963      0.063     17.385     20.317      0.050
C925         c              68.468    87.319      0.002      8.686     12.845      0.067
C926         c              45.679    75.536      0.042      8.409     12.371      0.050
C927         c              70.916    20.323      0.008      8.000     11.817      0.067
C928         c              85.494    18.952      0.034      9.939     12.880      0.133
C929         c              57.588    16.761      0.051     11.486     14.410      0.067
C930         c              46.798    44.411      0.052     11.534     15.276      0.167
C931         c               3.893    53.186      0.038      9.998     13.121      0.067
C932         c              56.252    55.764      0.030     16.109     19.674      0.033
C933         c              77.616    36.379      0.066     15.589     18.044      0.067
C934         c              81.911    43.160      0.072     13.252     17.699      0.050
C935         c              69.174    36.088      0.037      9.550     13.352      0.167
C936         c              20.395    29.693      0.096     11.459     14.901      0.150
C937         c              10.953    10.130      0.020     12.813     17.436      0.033
C938         c              24.908    80.043      0.017      8.473     10.909      0.033
C939         c              69.573    80.546      0.040      9.886     12.535      0.133
C940         c              68.106    65.308      0.091     15.576     19.008      0.133
C941         c               7.540    64.225      0.052     18.065     20.317      0.050
C942         c              14.548    28.551      0.037      9.819     13.633      0.117
C943         c              18.678     5.610      0.053     12.408     14.946      0.083
C944         c              48.296    31.157      0.080     16.827     20.084      0.133
C945         c              21.843    63.696      0.096     16.432     20.053      0.083
C946         c               9.859    22.908      0.090     14.826     18.306      0.100
C947         c               1.986    53.248      0.010     15.089     18.662      0.083
C948         c              20.720    32.576      0.012     10.711     14.695      0.050
C949         c              59.183    90.293      0.017     11.194     14.418      0.117
C950         c              46.398    98.592      0.072     13.442     15.655      0.167
C951         c               2.397     2.665      0.084      9.603     12.660      0.017
C952         c              64.420    23.366      0.006     15.803     19.024      0.117
C953         c              22.595    27.986      0.021     14.203     16.527      0.117
C954         c              82.206    23.732      0.048     11.520     14.700      0.150
C955         c              87.929    72.123      0.070      9.615     12.778      0.083
C956         c              90.391    83.270      0.009     16.643     19.323      0.133
C957         c              94.018    31.092      0.006     12.800     16.491      0.017
C958         c              65.225    31.159      0.063     10.846     14.472      0.117
C959         c              43.495    61.208      0.017     13.938     17.207      0.067
C960         c              62.859    69.834      0.026     13.520     16.817      0.083
C961         c              70.420    27.719      0.061      8.000     11.580      0.100
C962         c              77.053    85.229      0.069     10.315     13.249      0.017
C963         c              82.440    28.698      0.040     14.671     17.684      0.083
C964         c              77.033    99.620      0.084     10.355     12.993      0.017
C965         c              42.658    75.240      0.070     16.597     20.007      0.050
C966         c              91.995    48.062      0.035     17.098     19.645      0.117
C967         c              16.343     3.270      0.073      9.405     12.542      0.083
C968         c              27.714    73.748      0.070      8.790     12.289      0.167
C969         c              31.954    76.719      0.054     11.694     14.828      0.033
C970         c              72.774    10.095      0.038     14.757     17.724      0.167
C971         c              35.949    30.172      0.052     14.858     17.851      0.033
C972         c              35.917    84.258      0.020     14.190     16.582      0.033
C973         c              55.146    87.484      0.055     17.007     20.261      0.067
C974         c              22.980    32.010      0.038     13.819     17.595      0.167
C975         c              76.513    31.405      0.084     14.619     18.089      0.033
C976         c              80.243    28.270      0.006     14.375     18.420      0.050
C977         c              28.324    65.519      0.089     15.850     18.307      0.083
C978         c              29.229    21.638      0.036     12.125     15.942      0.067
C979         c              50.459    86.518      0.029     12.095     14.627      0.067
C980         c              53.774    11.579      0.052     12.016     14.849      0.033
C981         c               8.506    78.019      0.080     11.944     14.929      0.167
C982         c              88.812    74.156      0.069     15.262     18.056      0.150
C983         c              25.533    39.131      0.075     17.538     20.196      0.100
C984         c              20.415     9.490      0.024     14.608     17.521      0.050
C985         c              60.247    11.445      0.082      8.000     11.371      0.167
C986         c              75.213     7.224      0.045     10.162     13.446      0.050
C987         c              20.239    47.546      0.041     14.947     18.139      0.167
C988         c               6.067    52.762      0.070     16.293     19.575      0.067
C989         c              62.643    26.791      0.026      8.862     12.589      0.100
C990         c              30.276    75.170      0.037     12.638     16.045      0.033
C991         c              86.080    36.123      0.090     15.196     18.524      0.050
C992         c              45.940    72.579      0.062     12.905     17.287      0.117
C993         c              31.539    46.839      0.039     10.790     13.647      0.150
C994         c              36.791     9.558      0.001     10.812     13.620      0.150
C995         c              48.457    27.835      0.062     14.613     17.654      0.167
C996         c              53.579    41.770      0.049     12.780     15.629      0.167
C997         c               6.610    43.941      0.035      8.521     11.880      0.067
C998         c               4.360    99.699      0.095     12.464     15.440      0.083
C999         c              41.302    77.408      0.035      8.536     11.987      0.167

Q Vehicle fuel tank capacity /108.1900/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4345/
g inverse refueling rate /0.0070/
v average Velocity /38.2100/
gv charging speed /142.3600/

--------------------
instance_id /517/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.32/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.040367586614063,0.9874833392020165,0.9230335591181327,0.684242207793262,1.0628400601725647,1.0785056102587962,0.7140694833183633,0.5061796147634373,1.4429893782787153,1.596329495741346,1.1296231794430198,1.3373121554288732,1.793207873651322,1.3870566239399917,1.412594072699532,0.8903665982370267,1.4825838214598064,0.20634315651669205,0.8850781833006971,1.1338190679941251,1.048632826005609,1.1207410501422415,0.8591236917246475,1.2256379392945425,0.6632981922789601,1.2886758503945752,1.254904303883633,1.512686999713661,1.2897411606963367,1.017048415831197,1.7701258827000717,1.6414796938838276,0.3812850351735579,0.5428414548333353,2.058834406063668,0.975640674406965,1.162238352858381,0.383727106130163,1.1919345898600076,0.33434399445573776]/
