StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              19.825    88.212      0.047     18.876     19.406      0.073
C920         c              10.659    74.127      0.074     11.553     12.094      0.087
C921         c              25.736    53.491      0.040     18.378     18.800      0.070
C922         c              35.781    58.215      0.023     15.795     16.283      0.062
C923         c              27.339    54.523      0.030     12.015     12.615      0.065
C924         c              71.966    68.601      0.094     11.753     12.343      0.097
C925         c              16.967    29.348      0.074     14.903     15.397      0.087
C926         c              38.819    98.999      0.010     13.796     14.264      0.055
C927         c              57.925    45.530      0.020     13.598     14.140      0.060
C928         c              37.635    22.853      0.057     17.707     18.188      0.079
C929         c              32.403    61.277      0.027     16.785     17.307      0.064
C930         c              57.965    65.830      0.018     11.096     11.741      0.059
C931         c              65.893    66.036      0.079      8.620      9.202      0.089
C932         c              41.858    48.830      0.064     18.620     19.149      0.082
C933         c              45.724    26.362      0.064     18.253     18.750      0.082
C934         c              18.722    90.575      0.062     13.207     13.658      0.081
C935         c               9.492    46.825      0.074     17.661     18.199      0.087
C936         c               5.736    20.821      0.011     19.051     19.552      0.055
C937         c              43.596    21.950      0.059     12.459     12.953      0.079
C938         c              48.415    77.539      0.085     16.004     16.619      0.093
C939         c               6.807     0.821      0.054     16.344     16.796      0.077
C940         c              46.081    17.990      0.075     10.413     10.905      0.087
C941         c              98.608    74.813      0.065     12.868     13.476      0.082
C942         c              87.254    93.147      0.077     17.320     17.868      0.089
C943         c              27.682    70.568      0.078     12.491     12.947      0.089
C944         c              27.624    49.878      0.019     11.281     11.826      0.059
C945         c              74.053     5.387      0.083     14.819     15.452      0.091
C946         c              98.152    66.989      0.041     15.544     16.139      0.071
C947         c              36.390    99.487      0.054     10.208     10.747      0.077
C948         c              99.355     3.108      0.058     19.578     20.047      0.079
C949         c              97.235    29.318      0.025     11.410     11.895      0.062
C950         c              52.545    21.403      0.060     14.273     14.837      0.080
C951         c              51.895    55.814      0.011     17.758     18.239      0.055
C952         c              48.389    64.980      0.058     14.100     14.610      0.079
C953         c              31.571    58.181      0.051     19.759     20.227      0.075
C954         c               5.370    14.085      0.087     14.481     14.955      0.093
C955         c              17.707    51.875      0.009     17.449     17.948      0.054
C956         c              39.758    66.500      0.011     14.014     14.506      0.055
C957         c              63.760    47.984      0.029     17.022     17.573      0.064
C958         c              95.875    26.969      0.076     17.274     17.850      0.088
C959         c              81.822    57.728      0.050     18.495     18.942      0.075
C960         c              83.770    96.900      0.054     11.253     11.768      0.077
C961         c              22.190    55.094      0.017     17.068     17.622      0.058
C962         c              58.463    49.007      0.096     10.954     11.470      0.098
C963         c              12.206    46.323      0.038     11.451     11.981      0.069
C964         c              69.252     0.293      0.088     14.248     14.718      0.094
C965         c              47.688    52.638      0.097     15.177     15.642      0.098
C966         c              12.261    72.021      0.077     14.510     14.971      0.089
C967         c              89.853    13.390      0.091     16.806     17.349      0.095
C968         c              30.416    47.121      0.038     13.176     13.685      0.069
C969         c              52.553    10.733      0.027     18.824     19.353      0.064
C970         c              57.483    36.346      0.021     17.979     18.470      0.061
C971         c               1.855    78.037      0.038     14.578     15.061      0.069
C972         c              91.741    90.958      0.045     17.495     17.967      0.072
C973         c              77.966    78.386      0.095     18.652     19.304      0.097
C974         c              27.312     9.051      0.013     14.045     14.475      0.057
C975         c              70.809    81.795      0.025      9.697     10.176      0.062
C976         c              21.847    43.588      0.015     14.991     15.526      0.058
C977         c              46.513    20.962      0.014     11.866     12.370      0.057
C978         c              68.110    34.501      0.074     19.442     20.032      0.087
C979         c              42.126    27.691      0.061     13.550     14.065      0.080
C980         c              57.485    35.278      0.014      9.592     10.083      0.057
C981         c              39.902    66.216      0.024     14.077     14.601      0.062
C982         c              72.621    52.968      0.032     16.603     17.248      0.066
C983         c              59.642    63.454      0.022     10.659     11.234      0.061
C984         c              50.250    40.305      0.085     13.852     14.408      0.093
C985         c              67.860    79.274      0.068     15.436     15.985      0.084
C986         c              88.582    30.956      0.045     14.986     15.511      0.072
C987         c              15.338    68.259      0.055     12.142     12.588      0.078
C988         c               1.836     9.164      0.078     11.903     12.321      0.089
C989         c              92.766    31.763      0.069     11.043     11.587      0.084
C990         c               3.964    95.938      0.015     13.277     13.756      0.058
C991         c              30.562    11.789      0.066     14.414     14.933      0.083
C992         c              87.079    75.027      0.049     17.743     18.354      0.074
C993         c              93.964    67.583      0.035     10.358     10.872      0.068
C994         c              47.087    97.466      0.045     10.394     10.895      0.072
C995         c              20.198    74.763      0.026     15.679     16.220      0.063
C996         c              91.511    41.709      0.069     16.396     17.031      0.084
C997         c              66.481    71.035      0.080     14.606     15.232      0.090
C998         c              73.742    98.280      0.031     11.986     12.536      0.065
C999         c              79.788    96.919      0.009     17.511     18.034      0.054

Q Vehicle fuel tank capacity /117.1900/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4084/
g inverse refueling rate /0.0073/
v average Velocity /37.0800/
gv charging speed /136.2100/

--------------------
instance_id /670/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.70/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3953953985772416,1.425429368698287,1.7674748370575057,1.9418330641988362,0.6541693020774683,2.8035108800413466,2.08085132870699,1.064347041704115,1.487767128159911,1.6357146260080848,1.021845476230619,0.4651221036313304,2.1545408905790597,1.9320962260043475,0.6911269155974867,1.3166521909676028,1.0575150091954966,0.656896722132533,1.7190593057909542,1.982586459198538,0.9113630725988199,2.1096482116576105,1.8853361144524508,1.1657634426259111,0.753645277744553,1.885944218286186,0.962354331215694,0.40195104555629807,1.6446396121800857,0.9123807181730114,2.1086252204959757,2.2559689508725356,1.7122808820705229,2.2169382922338996,0.648439424444076,2.4792145758851083,0.8749931707246814,0.924961334517844,2.2640868009626893,0.9429583605755495]/
