StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              69.445    20.686      0.054     14.347     16.841      0.077
C920         c              92.392    59.287      0.092     10.472     12.838      0.096
C921         c              81.469    19.766      0.077     10.283     13.714      0.089
C922         c              54.789    81.540      0.006     12.587     15.383      0.053
C923         c              56.340    25.850      0.035     11.092     14.668      0.068
C924         c              47.113     9.393      0.009     16.303     19.163      0.054
C925         c              30.874    22.981      0.018     16.925     20.432      0.059
C926         c              27.482    88.923      0.045     10.153     12.698      0.072
C927         c              73.065    16.781      0.021     11.655     14.435      0.061
C928         c               9.597    53.646      0.039     17.755     21.325      0.069
C929         c              56.607    29.814      0.077      9.760     12.748      0.089
C930         c              84.521    81.303      0.027     16.467     20.001      0.064
C931         c              86.207    68.670      0.070     12.277     15.123      0.085
C932         c              78.265    53.510      0.048     11.463     13.843      0.074
C933         c              83.258    90.115      0.065     18.459     21.229      0.082
C934         c               0.816    85.228      0.097      9.399     12.886      0.098
C935         c              51.462    19.504      0.089     12.933     15.524      0.094
C936         c              83.239     0.410      0.019     16.656     19.668      0.059
C937         c              45.452    79.095      0.065     13.859     16.935      0.082
C938         c              18.939    81.836      0.021      8.321     11.581      0.061
C939         c              93.086    21.124      0.022     13.745     16.457      0.061
C940         c              97.419    99.823      0.047     17.882     20.500      0.073
C941         c              81.214    56.805      0.051     17.863     21.626      0.075
C942         c              29.367    22.425      0.005      8.000     10.923      0.053
C943         c              22.027    70.252      0.046     18.122     21.662      0.073
C944         c              48.825    60.802      0.080     16.175     19.564      0.090
C945         c              68.324    46.594      0.081     18.407     21.215      0.091
C946         c              75.705    14.595      0.068     13.929     17.017      0.084
C947         c              53.074    80.714      0.048     17.351     20.476      0.074
C948         c              11.502    93.302      0.074      9.524     12.386      0.087
C949         c              28.682    54.293      0.012     14.919     18.495      0.056
C950         c              83.709    31.014      0.015      8.902     11.788      0.058
C951         c              82.487    43.148      0.008     11.963     15.050      0.054
C952         c              66.264    31.881      0.089     16.907     19.563      0.094
C953         c              42.667     5.864      0.085     17.917     21.123      0.093
C954         c              73.737    40.662      0.067     11.102     15.151      0.084
C955         c              30.730    44.091      0.075     13.312     16.242      0.087
C956         c              76.247    67.604      0.023     13.251     16.584      0.062
C957         c              60.525    38.932      0.065     15.829     19.582      0.082
C958         c              89.700    80.744      0.055     15.179     17.807      0.078
C959         c              76.270    74.380      0.076     17.025     19.448      0.088
C960         c              28.872    10.446      0.025     17.869     20.948      0.062
C961         c              55.600    92.626      0.044     14.209     16.895      0.072
C962         c              88.829    20.639      0.021     12.103     15.138      0.061
C963         c              61.428    23.223      0.038     16.056     19.306      0.069
C964         c              76.630    40.076      0.080     15.083     18.326      0.090
C965         c               7.375    70.900      0.037     10.173     13.819      0.069
C966         c              92.173    32.445      0.039      9.700     12.971      0.069
C967         c              96.491    32.984      0.070     10.462     13.109      0.085
C968         c              23.552    31.167      0.072     17.102     20.146      0.086
C969         c              39.904     1.574      0.059     15.909     18.385      0.079
C970         c              14.208    90.325      0.040     11.145     13.283      0.070
C971         c              91.196    51.247      0.032     12.916     15.366      0.066
C972         c              76.831    24.095      0.042     15.616     18.776      0.071
C973         c              60.092    29.428      0.051     12.084     14.973      0.075
C974         c              31.645    70.209      0.065     11.296     14.106      0.082
C975         c              95.345    85.364      0.077     17.871     20.755      0.089
C976         c              65.584     5.927      0.092     11.569     15.263      0.096
C977         c              96.757    36.340      0.042      9.483     12.364      0.071
C978         c              79.937    60.632      0.048     10.544     13.585      0.074
C979         c              33.251     2.989      0.037     14.038     17.030      0.069
C980         c              64.757     3.983      0.068      8.948     11.257      0.084
C981         c              31.695    18.676      0.036      9.643     13.449      0.068
C982         c              11.762    79.914      0.042     10.761     13.433      0.071
C983         c              62.491    85.516      0.028     14.491     17.866      0.064
C984         c               0.152    14.860      0.095      9.968     13.682      0.097
C985         c              40.450    23.601      0.011      8.000     10.496      0.055
C986         c              68.585     5.622      0.013     11.277     13.901      0.057
C987         c              52.258    84.754      0.057     18.483     21.212      0.079
C988         c              39.320    72.964      0.049     11.052     13.927      0.074
C989         c              66.970    47.889      0.026     14.718     17.953      0.063
C990         c              70.956    70.762      0.090     18.108     21.072      0.095
C991         c              18.885    71.923      0.078     14.448     17.382      0.089
C992         c              47.071    83.863      0.023      9.861     12.930      0.062
C993         c              79.702    77.220      0.040      8.920     11.761      0.070
C994         c               6.504    67.558      0.064     15.634     18.105      0.082
C995         c              28.006    27.792      0.078     10.383     13.766      0.089
C996         c              69.749    26.735      0.049     10.714     14.119      0.074
C997         c              52.458    83.672      0.051     12.608     16.066      0.075
C998         c               5.019    94.383      0.090     18.052     21.850      0.095
C999         c              35.692    13.117      0.046     13.952     16.955      0.073

Q Vehicle fuel tank capacity /112.2500/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4369/
g inverse refueling rate /0.0072/
v average Velocity /36.5100/
gv charging speed /138.6000/

--------------------
instance_id /827/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.85/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6512024608953015,1.4161631973962514,0.5120205697328333,0.6999515161911006,2.9231673924695274,1.6855098462160614,0.6858593888630596,1.9889620572347533,2.2328341812999413,1.1251987530816838,1.9981264750524492,0.5789293366162336,1.497851699871334,2.1645231890491434,0.6628190016837222,0.6988834482278208,1.29222023289068,1.1294775627500055,2.1702530407856373,2.4217130329193854,0.8753796484974227,0.8223284096981868,2.2622205089157608,1.5821348368371815,0.23357041287344962,1.5596609362300105,1.6649562390203185,1.4994261002016886,2.443100487739442,1.5402482197476945,2.029533991586118,1.6127706989664008,0.13835724099851718,2.939990091827774,1.015125083121135,0.5671159405785812,1.7888867810621503,0.3392742393322621,1.3898848752891875,1.1749054783189048]/
