StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              15.972    24.618      0.031     10.708     13.500      0.065
C920         c              67.825    13.279      0.070     16.788     20.185      0.085
C921         c              11.941    60.747      0.097     10.356     12.978      0.098
C922         c              92.277    76.670      0.021      8.128     12.382      0.061
C923         c              82.742    67.069      0.012     17.649     20.517      0.056
C924         c              64.023    38.243      0.006      9.557     12.802      0.053
C925         c              23.783    88.036      0.092     15.825     19.313      0.096
C926         c              29.296    33.121      0.022      9.821     13.537      0.061
C927         c              38.102    41.521      0.070     17.312     20.132      0.085
C928         c              44.137    34.684      0.097     11.374     13.610      0.098
C929         c              48.964    93.804      0.045     18.430     20.517      0.072
C930         c              82.356    11.926      0.012     12.362     15.330      0.056
C931         c              90.486    46.081      0.022      8.000     10.986      0.061
C932         c              84.991    91.867      0.019     11.302     14.855      0.059
C933         c              75.463    81.841      0.097     10.128     13.880      0.098
C934         c              13.442    59.248      0.095      9.792     12.874      0.097
C935         c              40.557    99.215      0.078     15.784     19.098      0.089
C936         c              27.356    61.101      0.080     13.286     15.972      0.090
C937         c              94.864    21.766      0.073     13.838     16.722      0.087
C938         c              63.605    19.508      0.026     12.635     15.095      0.063
C939         c              65.029    30.008      0.073     16.886     20.143      0.087
C940         c              37.958    97.808      0.033     16.551     20.311      0.067
C941         c              27.466    53.467      0.043     14.953     17.941      0.071
C942         c              10.683    16.903      0.031     18.443     20.517      0.065
C943         c              74.816     7.375      0.006     11.586     15.594      0.053
C944         c              52.514    71.423      0.039      9.191     12.165      0.069
C945         c              63.148     9.677      0.011     15.875     18.217      0.055
C946         c              20.194    87.420      0.017     18.069     20.517      0.058
C947         c              77.989    34.874      0.017     15.049     18.417      0.058
C948         c              30.052    47.053      0.062      9.848     11.486      0.081
C949         c              94.249    72.418      0.099     12.008     15.891      0.100
C950         c              11.479    63.872      0.063     17.385     19.577      0.082
C951         c              22.924    72.357      0.079     11.318     13.416      0.089
C952         c              95.637    18.727      0.030     17.749     20.517      0.065
C953         c              92.588    29.632      0.094     12.538     15.643      0.097
C954         c              56.876     8.388      0.061     11.922     14.108      0.080
C955         c              36.803    44.264      0.052     11.248     14.138      0.076
C956         c              67.874    83.813      0.083     16.190     20.060      0.091
C957         c              33.998    84.728      0.063     10.161     12.947      0.082
C958         c               0.228    46.774      0.086     14.032     15.894      0.093
C959         c              44.298    10.200      0.076     13.506     16.289      0.088
C960         c              35.048    56.323      0.067     16.043     18.113      0.084
C961         c               8.442    43.462      0.047     13.778     16.822      0.073
C962         c              45.920     4.342      0.013     13.663     15.891      0.057
C963         c              13.705     7.457      0.083     13.413     15.829      0.091
C964         c              22.362    25.568      0.074     16.511     18.965      0.087
C965         c              67.686    51.489      0.019     16.520     19.008      0.059
C966         c              28.371    57.207      0.016     11.973     14.430      0.058
C967         c              32.564    49.188      0.069     12.878     14.843      0.084
C968         c              80.079    35.149      0.006     18.026     20.517      0.053
C969         c              92.165    62.985      0.061      8.000     11.269      0.080
C970         c              47.401    61.042      0.050      8.171     11.577      0.075
C971         c              92.916    84.891      0.008     17.056     20.517      0.054
C972         c              22.035    97.707      0.039     18.485     20.517      0.069
C973         c              71.695    94.211      0.094     10.877     14.686      0.097
C974         c              71.716    45.410      0.005      9.758     12.254      0.053
C975         c              18.324    77.674      0.053     11.049     13.861      0.077
C976         c              87.550    51.386      0.077     16.905     20.130      0.089
C977         c              33.514     6.657      0.097     16.891     19.327      0.098
C978         c               0.101     5.526      0.084     11.517     13.824      0.092
C979         c              90.812    27.718      0.036     15.663     19.148      0.068
C980         c              59.516    70.697      0.065     13.156     16.176      0.082
C981         c              55.149    80.509      0.004     18.059     20.517      0.052
C982         c              40.711    19.678      0.099     10.000     12.509      0.100
C983         c              54.009    37.591      0.007      8.256     11.900      0.054
C984         c              34.069    15.984      0.068     11.238     13.940      0.084
C985         c              20.701    47.128      0.074     10.964     13.793      0.087
C986         c              76.520     2.006      0.046     14.246     16.541      0.073
C987         c              97.724    69.632      0.067     16.967     19.896      0.084
C988         c              13.533     6.144      0.036     15.275     18.003      0.068
C989         c              75.941    66.517      0.032     11.739     15.692      0.066
C990         c              25.572    61.104      0.072      8.918     12.452      0.086
C991         c              64.351    32.684      0.026     16.996     20.517      0.063
C992         c               5.397    70.258      0.013     14.534     17.350      0.057
C993         c              45.604    18.759      0.055     16.666     19.510      0.078
C994         c              23.767    51.710      0.001     10.860     12.961      0.050
C995         c              35.377    74.658      0.067     10.891     13.093      0.084
C996         c              65.729    35.378      0.073     16.863     20.233      0.087
C997         c              95.072    84.055      0.097      8.000     11.581      0.098
C998         c               6.130    61.394      0.071     11.137     14.363      0.086
C999         c              61.175    51.461      0.033      9.186     12.811      0.067

Q Vehicle fuel tank capacity /111.7800/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4873/
g inverse refueling rate /0.0075/
v average Velocity /28.8600/
gv charging speed /132.7500/

--------------------
instance_id /520/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.52/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1243157395105188,2.5762937003180726,2.7211516155148976,0.3917868324459147,3.325494603475537,2.6777462226037976,2.585465831930392,1.6276069439023941,1.4984008136334928,3.130517214429873,0.6468544392581884,2.652863290028087,1.1344408564964898,3.439398856439839,3.458532315780671,2.2158089230535696,0.7534777670624634,0.16631332640705604,1.6919308649260179,3.1520894013764056,0.7207537915875983,2.8306185636196384,2.518773383472813,3.3500228949426423,0.4517411342581759,2.862464605345977,2.747334110773187,0.928926047684531,3.345330745598829,3.247807429139204,0.4514737098250906,1.1845039439581009,1.8926588808890414,2.5828850074290206,4.0288660530372224,2.995443715390917,2.926118572476114,2.5918584842386356,2.4634626751981243,0.8168604127823267]/
