StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              65.114    27.455      0.007     15.603     15.974      0.054
C918         c              71.816    24.119      0.005     13.033     13.452      0.053
C919         c              73.815    22.052      0.008     17.871     18.416      0.054
C920         c              69.000    25.779      0.004     17.977     18.464      0.052
C921         c              73.203    20.124      0.002     19.271     19.770      0.051
C922         c              10.047     4.048      0.017     14.799     15.267      0.058
C923         c               9.659     8.831      0.007     13.394     13.836      0.054
C924         c              18.381     3.791      0.007     15.427     15.815      0.054
C925         c              13.246     5.339      0.009     11.677     12.141      0.054
C926         c               7.476     0.604      0.002     13.298     13.707      0.051
C927         c              15.670     9.976      0.010     12.404     12.894      0.055
C928         c               6.009     6.829      0.070     14.319     14.752      0.085
C929         c              14.735     7.788      0.007     13.086     13.561      0.054
C930         c               8.726     7.506      0.002     11.759     12.146      0.051
C931         c              10.695    15.590      0.006     12.022     12.500      0.053
C932         c               8.358     3.935      0.001     14.094     14.545      0.050
C933         c               8.817     9.086      0.004     18.574     18.929      0.052
C934         c               1.279     6.706      0.003     11.947     12.354      0.052
C935         c              10.751    11.427      0.014     15.292     15.814      0.057
C936         c               3.116     8.348      0.003     16.582     16.950      0.052
C937         c               8.606    10.103      0.003     15.460     15.915      0.052
C938         c               8.896     6.058      0.006     13.641     14.045      0.053
C939         c               7.425     4.525      0.006     18.495     18.909      0.053
C940         c               4.135     1.142      0.004     12.056     12.475      0.052
C941         c              18.338     4.741      0.006     16.051     16.448      0.053
C942         c              17.199    11.907      0.005     16.892     17.268      0.053
C943         c              11.269     5.219      0.082     16.907     17.366      0.091
C944         c               3.639    -0.663      0.008     11.516     11.919      0.054
C945         c              10.741     6.484      0.070     16.930     17.319      0.085
C946         c              10.131     6.161      0.009     16.813     17.250      0.054
C947         c               7.379     1.866      0.005     12.662     13.047      0.053
C948         c               9.826     6.287      0.008     19.082     19.515      0.054
C949         c               8.837    -2.968      0.004     17.524     17.924      0.052
C950         c               1.377    11.337      0.006     11.937     12.353      0.053
C951         c              12.271     4.566      0.004     15.211     15.631      0.052
C952         c               9.670     7.478      0.001     13.750     14.201      0.050
C953         c              10.644     2.825      0.004     13.456     13.900      0.052
C954         c              14.360    12.651      0.007     14.302     14.826      0.054
C955         c               9.745     7.526      0.005     15.149     15.470      0.053
C956         c               4.705     0.966      0.024     11.556     11.933      0.062
C957         c               0.603     9.723      0.005     19.004     19.483      0.053
C958         c               8.570     7.575      0.006     18.617     19.103      0.053
C959         c               8.908    12.133      0.041     12.274     12.739      0.071
C960         c               0.998     5.019      0.002     18.805     19.213      0.051
C961         c              14.823     7.485      0.004     14.220     14.736      0.052
C962         c               7.443    10.397      0.003     14.160     14.598      0.052
C963         c              18.578     4.615      0.031     16.813     17.307      0.065
C964         c               7.879    14.799      0.006     11.986     12.445      0.053
C965         c               7.526     6.950      0.001     18.697     19.121      0.050
C966         c               9.403     4.265      0.005     15.375     15.790      0.053
C967         c              13.879     2.317      0.009     15.504     15.862      0.054
C968         c               1.636     6.103      0.005     14.820     15.235      0.053
C969         c              11.432     0.477      0.013     16.586     16.994      0.057
C970         c              12.814    15.582      0.009     18.466     18.937      0.054
C971         c               4.790    14.618      0.030     17.597     18.038      0.065
C972         c               3.188     0.689      0.004     14.985     15.462      0.052
C973         c              17.930     8.483      0.009     15.482     15.949      0.054
C974         c               8.638    -0.829      0.006     15.253     15.683      0.053
C975         c               8.448     2.565      0.006     12.708     13.131      0.053
C976         c               9.319    14.792      0.002     14.424     14.897      0.051
C977         c              18.926     7.569      0.072     15.604     16.068      0.086
C978         c               2.509     7.277      0.058     17.524     17.880      0.079
C979         c               3.540     6.487      0.009     13.677     14.141      0.054
C980         c               9.837     2.286      0.004     13.315     13.715      0.052
C981         c              11.512    -2.335      0.006     11.516     11.947      0.053
C982         c               5.997     2.471      0.047     18.641     19.063      0.073
C983         c               9.748     6.910      0.007     11.795     12.243      0.054
C984         c              10.775     8.717      0.007     14.486     14.867      0.054
C985         c              65.153    68.635      0.008     10.357     10.849      0.054
C986         c              57.614    65.472      0.007     16.063     16.662      0.054
C987         c              62.468    67.000      0.012     16.270     16.793      0.056
C988         c              67.705    66.790      0.010     13.503     13.973      0.055
C989         c              62.193    70.473      0.008     11.836     12.475      0.054
C990         c              63.473    74.353      0.005     18.515     19.126      0.053
C991         c              63.702    68.166      0.008     17.867     18.338      0.054
C992         c              55.011    67.325      0.004      8.747      9.298      0.052
C993         c              66.162    60.298      0.002     17.348     17.813      0.051
C994         c              55.710    69.471      0.005     13.031     13.558      0.053
C995         c              56.325    72.238      0.004     14.314     14.825      0.052
C996         c              61.469    67.391      0.066     17.866     18.446      0.083
C997         c              58.260    71.289      0.006      8.678      9.197      0.053
C998         c              55.787    65.315      0.007     18.600     19.039      0.054
C999         c              59.590    64.074      0.010     15.339     15.870      0.055

Q Vehicle fuel tank capacity /122.4000/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4734/
g inverse refueling rate /0.0073/
v average Velocity /28.4800/
gv charging speed /137.0900/

--------------------
instance_id /376/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.27/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.6049171487836325,1.8684850762749268,1.2658417599538483,1.9284663195615195,1.550823853273964,0.681247768600648,1.1157939178539376,2.8740784354577498,2.4098953780113863,2.655526219648192,1.6006531355009106,2.7301476066703723,1.2280291914314303,2.9308136673729837,2.0962048944373204,2.3093827027540237,1.9737883849106488,2.2278733691629635,3.18365965927317,2.1876988345662864,2.838415400209104,1.6754637929947382,2.2697230249378992,1.3139618899194692,2.1698265196150768,3.0943433818216284,2.831811327120896,2.5019981348055933,0.9033780155834105,1.047926790170312,3.0633933906749493,3.0851971425214635,2.1808089890145994,3.129238867403673,2.3936063257028977,0.49248232765019373,1.3759568545544625,2.020434970386999,1.1057069781126214,2.205463752432709]/
