StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              85.589    27.291      0.043     15.333     15.789      0.033
C920         c              86.720    29.258      0.068     10.705     11.218      0.100
C921         c              85.040    27.617      0.062     16.642     17.146      0.150
C922         c              86.624    28.993      0.018     14.300     14.932      0.050
C923         c              83.260    29.791      0.023     11.206     11.751      0.083
C924         c              82.598    29.067      0.010     14.825     15.313      0.017
C925         c              78.448    28.092      0.016     15.034     15.522      0.033
C926         c              80.585    31.196      0.089     17.684     18.204      0.167
C927         c              84.846    33.298      0.087     16.122     16.537      0.150
C928         c              87.180    32.064      0.087     16.106     16.535      0.133
C929         c              54.043    29.330      0.026     16.209     16.726      0.167
C930         c              57.046    33.496      0.037     13.480     14.117      0.167
C931         c              51.627    33.407      0.005     14.393     14.945      0.067
C932         c              50.937    29.477      0.031     16.782     17.399      0.100
C933         c              44.853    30.481      0.083     13.999     14.514      0.100
C934         c              50.024    23.193      0.096      9.029      9.582      0.083
C935         c              55.778    29.656      0.053      9.094      9.622      0.100
C936         c              51.705    31.291      0.082     18.528     19.047      0.033
C937         c              59.282    28.108      0.058     18.579     19.060      0.033
C938         c              47.981    26.651      0.089      9.447      9.887      0.167
C939         c              47.242    34.503      0.033      9.960     10.490      0.033
C940         c              56.437    25.091      0.044     17.293     17.754      0.050
C941         c              52.026    23.612      0.046     16.733     17.344      0.133
C942         c              61.462    26.282      0.062     17.209     17.718      0.083
C943         c              53.156    30.309      0.064     18.168     18.709      0.033
C944         c              58.729    30.552      0.036     15.607     16.118      0.167
C945         c              51.387    36.541      0.075     16.681     17.195      0.017
C946         c              57.433    30.341      0.058     12.650     13.223      0.150
C947         c              58.574    36.664      0.043     16.102     16.687      0.017
C948         c              52.957    23.920      0.026     13.759     14.252      0.117
C949         c               9.590    19.695      0.027     17.798     18.359      0.117
C950         c              12.842    14.189      0.079     11.861     12.478      0.133
C951         c              11.929    17.633      0.028     14.937     15.566      0.067
C952         c               7.902    12.867      0.003     18.079     18.772      0.150
C953         c               7.011     8.679      0.061     15.597     16.152      0.050
C954         c               9.992    16.984      0.087      8.223      8.791      0.050
C955         c               6.597    13.385      0.067      8.952      9.513      0.067
C956         c              11.572    15.080      0.016      9.850     10.441      0.133
C957         c              10.187    16.390      0.096     13.148     13.635      0.167
C958         c              12.673    14.256      0.028     18.708     19.239      0.117
C959         c              11.381    15.556      0.035     19.296     19.966      0.067
C960         c              13.469    20.842      0.003      8.120      8.742      0.083
C961         c              16.939    17.902      0.049     14.605     15.214      0.083
C962         c              11.991    10.756      0.027     11.130     11.772      0.133
C963         c              13.569    12.292      0.035     14.965     15.500      0.117
C964         c               9.998    12.815      0.025     11.818     12.476      0.100
C965         c              17.001    19.735      0.060     19.218     19.736      0.083
C966         c              11.162    20.908      0.031     19.356     19.875      0.067
C967         c               5.883    17.804      0.030     16.685     17.245      0.167
C968         c              14.917    19.164      0.046      8.945      9.523      0.033
C969         c               6.179    11.973      0.028     15.012     15.598      0.017
C970         c              11.161    16.095      0.037     12.259     12.874      0.017
C971         c              10.526    16.219      0.051     19.561     20.072      0.050
C972         c               9.131    17.792      0.024     16.761     17.399      0.100
C973         c              13.562    14.316      0.083      9.868     10.447      0.150
C974         c              18.401    13.244      0.046     18.143     18.757      0.133
C975         c              14.712    21.454      0.039     13.867     14.540      0.150
C976         c              16.740    18.540      0.088      9.489     10.090      0.017
C977         c              13.421    16.002      0.045     18.437     19.057      0.167
C978         c              11.307    19.411      0.006     12.098     12.688      0.067
C979         c              12.570    15.554      0.099     18.439     19.096      0.133
C980         c               8.568    18.118      0.009     19.649     20.205      0.167
C981         c              12.001    20.789      0.073      8.712      9.370      0.100
C982         c              11.573    14.507      0.055     15.274     15.920      0.083
C983         c              10.013    15.353      0.097     19.437     20.050      0.100
C984         c               9.794    22.068      0.094     18.661     19.295      0.033
C985         c               5.285    15.128      0.065     19.488     20.081      0.167
C986         c              13.796    18.100      0.014     10.219     10.840      0.150
C987         c              11.196    14.907      0.081     13.299     13.963      0.083
C988         c              10.546    16.107      0.060     15.116     15.698      0.083
C989         c              17.724    11.065      0.050      8.945      9.487      0.150
C990         c              14.088    15.958      0.020     13.948     14.586      0.100
C991         c              12.059    15.244      0.041      9.112      9.609      0.017
C992         c               9.836    16.052      0.043     11.570     12.142      0.117
C993         c              14.092    20.927      0.056      8.713      9.351      0.083
C994         c               8.808    19.969      0.067     18.877     19.471      0.083
C995         c              11.670    14.422      0.047     16.899     17.641      0.100
C996         c               8.273    17.933      0.009     19.288     19.859      0.083
C997         c              12.404    17.626      0.038     17.234     17.770      0.017
C998         c              14.331    10.668      0.072     13.211     13.709      0.133
C999         c              12.954    12.593      0.076     17.305     17.794      0.167

Q Vehicle fuel tank capacity /111.6200/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4293/
g inverse refueling rate /0.0069/
v average Velocity /32.0600/
gv charging speed /144.6800/

--------------------
instance_id /971/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.88/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8519700417752574,2.3088973968598223,1.791519683332731,1.6830187269171981,2.557418966213337,1.3645872486315374,3.4125586333562676,1.6313647864430247,2.0566452794708283,2.242192912596986,2.477055594275422,0.7484981097120652,2.448905745786418,2.427446955865608,0.6113007642864335,0.5598467004514032,1.401797030545086,2.0999162735771,2.3506797675166715,2.4620307596789375,0.6616930727968717,0.4260011371693541,2.050041790121111,2.355444216650714,1.342353738991518,0.9385219886346821,0.21477482429327624,0.7340238547710737,1.2051706379464204,1.7005404509527937,0.47663314558142433,2.5831236415263117,2.1006579516957036,2.2379056589163846,2.2894431721167785,2.38545730970982,2.469753412298527,0.871433482141441,2.9232267062698813,2.173275992414624]/
