StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              92.229    43.542      0.007     13.771     14.301      0.050
C920         c              10.005    25.488      0.017     16.685     17.216      0.033
C921         c              37.091    92.701      0.086     11.532     12.151      0.017
C922         c              26.677    27.798      0.083     16.382     16.850      0.150
C923         c              17.402    87.885      0.012      9.296      9.819      0.150
C924         c              14.294    35.955      0.076     13.115     13.596      0.050
C925         c              87.161    93.775      0.078     14.450     14.933      0.167
C926         c              17.534    13.915      0.026     12.087     12.597      0.033
C927         c              86.694    34.342      0.020     15.035     15.454      0.133
C928         c              43.279    24.414      0.096     16.415     16.901      0.167
C929         c              39.935    87.270      0.004     16.007     16.688      0.033
C930         c              93.550    79.835      0.012     15.152     15.580      0.067
C931         c              83.495    42.262      0.043     11.462     11.995      0.083
C932         c              30.909    57.384      0.057     17.630     18.124      0.017
C933         c              22.579    39.294      0.027     12.023     12.540      0.017
C934         c              39.390    85.291      0.065     16.843     17.403      0.150
C935         c               5.127    35.143      0.080     12.839     13.458      0.017
C936         c              37.196    95.458      0.052      9.167      9.838      0.100
C937         c              82.687    18.337      0.033     16.684     17.239      0.133
C938         c              15.557    24.624      0.050     12.693     13.259      0.100
C939         c              84.331     1.777      0.061     19.215     19.696      0.133
C940         c              48.898    51.730      0.032     14.825     15.382      0.033
C941         c              88.866    98.095      0.050     13.494     13.998      0.150
C942         c              17.966    75.596      0.069     16.898     17.443      0.167
C943         c               0.519    33.453      0.022     12.927     13.446      0.167
C944         c              98.992    93.213      0.004     19.402     19.968      0.100
C945         c              80.991    81.127      0.018     14.493     14.908      0.150
C946         c              13.216    60.378      0.025     15.708     16.316      0.017
C947         c              83.373    39.692      0.063     11.329     11.896      0.133
C948         c              39.084    16.708      0.056     16.882     17.336      0.067
C949         c              72.940    59.135      0.080     13.140     13.603      0.083
C950         c              23.787    26.385      0.032      9.954     10.517      0.167
C951         c              63.415    87.385      0.098     18.939     19.406      0.083
C952         c              71.961    58.171      0.081     19.343     19.836      0.033
C953         c              43.627    77.934      0.051     12.794     13.402      0.100
C954         c              49.951    42.264      0.055     17.754     18.387      0.167
C955         c              36.779    69.436      0.055     12.755     13.338      0.083
C956         c              47.812    75.041      0.006     19.162     19.719      0.150
C957         c              10.170    20.288      0.060     16.710     17.219      0.017
C958         c              41.968    94.854      0.087      8.897      9.502      0.150
C959         c              82.646    78.752      0.053     11.362     11.825      0.150
C960         c              75.989    39.817      0.078     10.016     10.564      0.167
C961         c              15.020    82.444      0.011     12.810     13.394      0.100
C962         c              53.565    44.924      0.090     14.373     15.019      0.067
C963         c              40.355    36.342      0.049     17.227     17.721      0.117
C964         c              67.229    72.265      0.097     15.141     15.654      0.150
C965         c              20.416    46.166      0.076      9.254      9.744      0.133
C966         c              24.830    31.097      0.067     13.802     14.407      0.017
C967         c              33.744    88.871      0.020     17.663     18.108      0.133
C968         c               0.557     1.151      0.050     11.109     11.638      0.017
C969         c               4.512    71.254      0.064     14.727     15.277      0.150
C970         c              88.650    99.518      0.048     18.173     18.701      0.167
C971         c              85.952    41.676      0.047     11.611     12.149      0.117
C972         c              17.251    85.111      0.047     15.842     16.456      0.117
C973         c              35.275    77.851      0.046     11.632     12.173      0.100
C974         c              32.577    84.985      0.066     12.600     13.070      0.033
C975         c              55.624    39.156      0.078     19.280     19.792      0.133
C976         c              30.841    86.338      0.042     14.147     14.741      0.067
C977         c              89.765    51.663      0.028     16.750     17.337      0.033
C978         c              81.146    59.494      0.099     11.189     11.726      0.017
C979         c              86.959    95.128      0.005     11.870     12.398      0.017
C980         c              16.124    89.287      0.029     10.838     11.429      0.067
C981         c              39.694    67.622      0.044      9.242      9.852      0.067
C982         c              98.912    50.911      0.077     18.985     19.465      0.067
C983         c              15.756    68.105      0.098     15.527     15.986      0.083
C984         c              49.679    29.904      0.093     14.755     15.234      0.033
C985         c              38.242    35.921      0.010     12.858     13.441      0.133
C986         c              13.538    11.809      0.007     12.475     12.977      0.017
C987         c               8.537    51.625      0.060     19.603     20.230      0.017
C988         c              22.987    63.160      0.081      9.993     10.590      0.033
C989         c              89.917    69.391      0.050     19.723     20.226      0.150
C990         c               9.703    83.017      0.016     12.917     13.532      0.117
C991         c              33.443    67.262      0.099     11.789     12.459      0.117
C992         c              65.902    40.959      0.098     10.801     11.321      0.150
C993         c              86.323    10.945      0.057     18.702     19.213      0.117
C994         c              47.137    20.347      0.034     17.491     17.986      0.167
C995         c              26.059    19.851      0.089     16.656     17.112      0.050
C996         c              13.433    78.899      0.069     16.765     17.321      0.067
C997         c              66.006     4.254      0.084     16.834     17.361      0.033
C998         c              72.667    11.762      0.007     13.038     13.544      0.017
C999         c              59.832    19.520      0.048     11.230     11.677      0.050

Q Vehicle fuel tank capacity /109.2400/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4569/
g inverse refueling rate /0.0070/
v average Velocity /42.3500/
gv charging speed /143.4700/

--------------------
instance_id /926/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.12/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5492350164047721,0.9588146967076177,0.3875153064721297,1.983811443922227,0.4539983576391961,0.8788181712855978,2.0318035928534806,0.4866060846752411,2.6093282806466656,1.1501538823326711,1.0067276911476635,1.521575302349906,1.1236880660150883,1.7053493877274706,1.0646966670072566,0.5170522342872501,1.2969709905020463,0.653450604506297,2.654559878931284,1.9473229832121286,1.2423569830572794,0.5741051062545254,0.4041105316493759,1.7463402571221927,0.864831063628007,1.6299696482909585,2.667910954206796,0.43765863298630897,1.7936566792982755,0.8147697615647981,0.23495181807041315,1.7486854429816554,0.33374189679441896,1.0477661525052553,0.36543089684816266,1.803155251650828,1.5836579915812832,1.5488416012739,1.671422951194118,0.6574883579744536]/
