StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              85.776    23.900      0.006     14.665     17.276      0.083
C920         c              52.782    75.449      0.002     16.005     18.630      0.033
C921         c              17.202     2.646      0.009      9.372     12.123      0.150
C922         c              58.923    98.433      0.047     13.120     16.576      0.083
C923         c              94.316    96.097      0.093     10.276     13.418      0.017
C924         c              64.720    14.707      0.059     17.839     21.262      0.150
C925         c               3.681    41.628      0.074     12.723     16.627      0.100
C926         c              54.916    51.364      0.008      9.906     11.980      0.117
C927         c               1.497    30.740      0.004      8.000     10.531      0.033
C928         c              73.306    92.417      0.028     13.348     16.381      0.033
C929         c              88.737    58.816      0.009     14.866     17.764      0.167
C930         c              54.937    58.255      0.006      9.899     13.550      0.033
C931         c              25.096    67.968      0.006     15.413     19.011      0.033
C932         c              59.216    84.660      0.069     11.993     15.265      0.067
C933         c              36.027    65.220      0.010     15.817     19.248      0.167
C934         c               6.659    92.814      0.003     10.972     14.568      0.050
C935         c              78.635    23.290      0.009     10.656     13.090      0.017
C936         c              49.491    80.033      0.003     12.861     15.710      0.133
C937         c              81.335    83.941      0.003      9.918     13.786      0.100
C938         c              50.420    80.906      0.064     16.921     20.025      0.133
C939         c              19.098    10.514      0.006     10.388     13.481      0.150
C940         c              44.713    55.441      0.009      8.424     11.575      0.033
C941         c              53.990    22.345      0.004     13.858     16.525      0.083
C942         c              92.692    31.517      0.046     11.516     15.545      0.150
C943         c              74.502    59.945      0.003     16.889     20.031      0.017
C944         c              59.331    11.662      0.001     11.902     14.948      0.083
C945         c              24.361    36.279      0.009      8.000     10.351      0.117
C946         c              67.199     4.696      0.005     11.738     14.970      0.133
C947         c              85.412    21.925      0.009     14.506     17.375      0.100
C948         c              47.665    42.147      0.088     13.662     16.389      0.067
C949         c              55.837    53.163      0.002     10.734     14.507      0.033
C950         c              70.836    41.118      0.003     11.348     14.805      0.067
C951         c              42.186    20.970      0.086      8.000     11.159      0.033
C952         c              56.254    62.241      0.004     17.886     21.391      0.033
C953         c              69.566    32.825      0.005      8.995     12.204      0.133
C954         c               7.725    86.912      0.041     13.545     16.470      0.017
C955         c              55.831    53.582      0.003     15.929     19.312      0.100
C956         c              47.111    52.519      0.003     11.877     15.204      0.100
C957         c              86.922    47.110      0.002     10.102     13.368      0.033
C958         c              70.815    41.350      0.005     18.564     21.180      0.083
C959         c              97.612    25.198      0.002      8.646     12.359      0.167
C960         c              35.028    29.567      0.001     11.907     15.008      0.167
C961         c               7.336    28.023      0.004     17.774     21.544      0.100
C962         c              76.308     7.532      0.002     15.711     19.219      0.033
C963         c              74.465    83.188      0.007     14.514     17.197      0.017
C964         c              83.667    55.709      0.009     16.446     20.667      0.033
C965         c              28.863    37.656      0.006     10.306     14.334      0.083
C966         c              25.886     9.260      0.088      9.755     12.315      0.033
C967         c              24.829    45.202      0.052     10.457     14.129      0.017
C968         c              53.143    62.396      0.011      8.000     12.008      0.133
C969         c              66.809    72.228      0.002     15.605     19.527      0.083
C970         c              26.144    92.807      0.004     16.418     20.074      0.133
C971         c              39.720     1.462      0.010     17.063     20.099      0.167
C972         c              65.042     2.766      0.009      8.967     12.481      0.050
C973         c              75.622    24.361      0.007     16.667     20.191      0.117
C974         c              90.947    30.707      0.006     17.741     21.530      0.100
C975         c              69.297    51.737      0.006     16.766     20.122      0.033
C976         c              76.481    88.016      0.008     16.536     18.242      0.050
C977         c              50.361    92.983      0.001     11.133     14.420      0.017
C978         c              11.162    28.157      0.009     10.243     13.583      0.167
C979         c              28.383    33.550      0.009     16.799     20.450      0.017
C980         c              88.442    80.718      0.009     11.085     14.654      0.083
C981         c              72.457    39.473      0.003     11.413     14.084      0.150
C982         c              73.315    94.349      0.007      8.552     10.916      0.083
C983         c              35.012    12.409      0.005     18.398     20.739      0.050
C984         c              54.994    27.122      0.008     17.269     20.920      0.017
C985         c              71.598    79.258      0.006     14.118     17.835      0.050
C986         c              37.672    27.997      0.076     13.312     17.126      0.150
C987         c               7.305    17.745      0.004     12.667     15.138      0.083
C988         c              77.631    20.494      0.010     11.181     14.575      0.100
C989         c               6.310    83.999      0.010      8.000     10.340      0.150
C990         c              34.036    77.408      0.005     17.176     21.462      0.167
C991         c              82.723    21.119      0.004     17.182     19.914      0.067
C992         c              95.809    81.784      0.005     17.101     19.153      0.117
C993         c              15.847    61.462      0.006     14.655     18.118      0.017
C994         c              77.428    82.873      0.100     11.333     14.071      0.017
C995         c              39.060    11.018      0.082     15.529     18.924      0.050
C996         c              90.282    93.108      0.003     10.152     12.671      0.017
C997         c              22.575    98.114      0.009     13.495     16.863      0.033
C998         c              50.129    63.128      0.003     10.582     13.699      0.150
C999         c               7.482    15.900      0.006     15.003     18.057      0.033

Q Vehicle fuel tank capacity /114.9300/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4899/
g inverse refueling rate /0.0077/
v average Velocity /38.3800/
gv charging speed /130.1200/

--------------------
instance_id /913/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.63/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.20248924028947973,1.1074424469675639,1.223413704076444,1.1089698590856016,0.5011073284410132,2.0617815023262,2.085072540839476,1.0454563312119003,1.3170247190454898,1.1658783628353742,0.35001825060385794,1.0020781822220035,1.9695301473946807,1.776493281646052,1.9768619164739587,0.925486741451942,2.0519876026828334,1.7859518678049,2.4629516474459088,1.0110878656369537,1.837636342201228,0.36921069723411915,0.8478473713412529,1.6864149770706687,0.5219238273494433,0.14351305959398672,1.2671954822620544,2.25983349856215,0.6949724035048898,0.4832783842994421,0.5050714317205025,0.949919220042478,0.6507394381645197,0.7148500663351725,0.719532621299205,1.5808213193735183,0.6119741074150302,0.9264577016672774,1.6359769432829427,1.5115651550747107]/
