StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              41.104    43.452      0.018     11.346     15.284      0.059
C919         c              39.194    36.188      0.069     14.679     18.599      0.084
C920         c              40.325    40.920      0.013     13.497     16.259      0.057
C921         c              42.512    39.647      0.044     13.770     17.641      0.072
C922         c              35.732    38.155      0.040     14.495     17.458      0.070
C923         c              45.888    46.444      0.085     14.980     19.137      0.093
C924         c              42.497    36.539      0.019     14.102     16.638      0.059
C925         c              42.169    34.385      0.087      8.667     10.777      0.093
C926         c              43.802    33.307      0.064     15.384     18.541      0.082
C927         c              40.988    39.169      0.055     16.741     19.584      0.078
C928         c              38.332    39.135      0.097     13.023     15.409      0.098
C929         c              42.269    46.681      0.095     13.019     16.061      0.097
C930         c              42.263    39.622      0.079     17.672     20.887      0.089
C931         c              40.341    44.661      0.012     17.258     20.079      0.056
C932         c              39.745    43.912      0.014     15.764     19.412      0.057
C933         c              42.348    37.581      0.089     10.387     14.267      0.094
C934         c              38.861    41.379      0.026     16.623     20.294      0.063
C935         c              41.814    40.915      0.038     12.855     15.408      0.069
C936         c              40.767    40.805      0.069     11.279     13.864      0.084
C937         c              43.715    45.189      0.088     11.335     14.891      0.094
C938         c              39.098    46.709      0.063     16.336     19.899      0.082
C939         c              44.983    40.006      0.009     13.861     17.233      0.054
C940         c              42.941    42.127      0.080     10.050     13.775      0.090
C941         c              38.694    43.200      0.073     16.128     19.614      0.087
C942         c              42.878    43.599      0.036      8.000     10.985      0.068
C943         c              37.482    42.338      0.058      8.877     12.267      0.079
C944         c              40.342    44.931      0.029     17.968     21.093      0.064
C945         c              43.591    40.980      0.008     12.313     15.723      0.054
C946         c              41.130    41.779      0.081     14.817     18.727      0.091
C947         c              46.368    35.807      0.088     18.178     21.217      0.094
C948         c              44.826    39.184      0.014      8.000     11.229      0.057
C949         c              36.273    39.931      0.064     13.295     16.180      0.082
C950         c              42.104    40.455      0.075     12.300     15.091      0.087
C951         c              43.697    32.879      0.026     14.282     17.457      0.063
C952         c              41.050    44.339      0.036     16.170     19.345      0.068
C953         c              37.768    43.454      0.060     18.381     20.425      0.080
C954         c              42.623    42.908      0.046     14.986     19.025      0.073
C955         c              41.642    42.157      0.042     15.706     18.997      0.071
C956         c              41.887    40.930      0.017     10.406     13.089      0.058
C957         c              41.014    42.168      0.049      9.784     12.739      0.074
C958         c              47.554    35.304      0.089     13.513     17.646      0.094
C959         c              41.921    43.543      0.073      8.944     13.157      0.087
C960         c              33.495    40.251      0.038     14.823     17.527      0.069
C961         c              40.756    39.721      0.046     16.000     18.720      0.073
C962         c              40.907    40.635      0.041      8.966     11.449      0.071
C963         c              47.522    42.991      0.026      8.126     10.337      0.063
C964         c              45.403    39.632      0.020     13.968     17.287      0.060
C965         c              37.412    45.412      0.082     10.350     13.711      0.091
C966         c              41.802    36.778      0.031     18.354     20.826      0.065
C967         c              35.779    41.551      0.079     14.081     17.634      0.089
C968         c              41.075    39.938      0.082     13.421     16.137      0.091
C969         c              41.897    39.800      0.095     15.615     18.042      0.097
C970         c              41.196    41.848      0.014     14.181     16.905      0.057
C971         c              41.010    36.055      0.007     12.095     15.649      0.054
C972         c              43.131    41.124      0.041     14.585     18.310      0.071
C973         c              40.408    42.063      0.020     10.819     15.183      0.060
C974         c              45.995    39.977      0.012     18.307     19.958      0.056
C975         c              49.022    42.059      0.076     11.635     14.371      0.088
C976         c              35.772    37.703      0.021     15.091     18.048      0.061
C977         c              37.671    36.482      0.037     13.295     16.047      0.069
C978         c              38.097    37.721      0.099      9.280     12.501      0.100
C979         c              34.722    43.592      0.069     12.106     15.703      0.084
C980         c              41.265    38.509      0.099     10.922     14.858      0.100
C981         c              34.775    40.397      0.058     14.196     15.905      0.079
C982         c              40.592    37.500      0.082     16.799     21.217      0.091
C983         c              38.334    39.759      0.064      8.000     11.334      0.082
C984         c              38.538    48.224      0.018     14.335     17.573      0.059
C985         c              45.642    46.121      0.026      8.000     11.018      0.063
C986         c              41.093    40.633      0.088     18.038     20.667      0.094
C987         c              41.381    45.851      0.080     11.712     14.646      0.090
C988         c              46.466    44.892      0.008     13.789     16.700      0.054
C989         c              43.168    40.339      0.018     15.706     18.521      0.059
C990         c              38.517    48.319      0.069     12.658     15.204      0.084
C991         c              41.083    44.861      0.041      9.511     13.404      0.071
C992         c              49.377    43.125      0.049     14.123     17.854      0.074
C993         c              43.938    40.201      0.047     15.762     18.589      0.073
C994         c              39.857    39.553      0.081      8.996     12.000      0.091
C995         c              36.383    36.399      0.087     15.848     18.055      0.093
C996         c              40.442    44.000      0.037      8.166     11.751      0.069
C997         c              39.843    43.803      0.077     13.617     15.754      0.089
C998         c              40.673    39.769      0.067      8.989     11.787      0.084
C999         c              36.842    45.200      0.064     11.496     14.923      0.082

Q Vehicle fuel tank capacity /130.5900/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4271/
g inverse refueling rate /0.0073/
v average Velocity /41.4100/
gv charging speed /137.5800/

--------------------
instance_id /679/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.22/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6178193417180541,0.5244593660653756,1.2512881482808358,1.8023207702577346,0.6580668520431487,1.8211398990226055,1.071798549883133,1.8136496350769415,0.36381104870710185,1.4408970700411632,0.9364126863895301,1.747463823064656,1.338990869265288,0.8520868758415489,1.603954565169629,0.870951305589343,1.2105765639618087,0.9836971588826235,0.3434927327241658,1.9589917801317247,0.8485816986465569,0.6828336969280518,1.812786632777497,0.7833717740751207,1.8037130049666281,1.148990935466019,2.112296515939423,1.1558389468101486,1.9427723800300263,1.7354585969268563,1.5129311183749463,1.7294905680891937,1.3789903512980761,1.637468563456458,0.6538921319222668,2.178894998778089,2.0368246373820056,0.9042501037261444,1.8195368368080982,1.6729480693384258]/
