StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              37.765    23.317      0.081     15.506     16.080      0.167
C920         c              10.277    95.675      0.035     16.059     16.446      0.167
C921         c               5.981    90.903      0.015     15.902     16.418      0.050
C922         c              80.453    81.061      0.043     17.892     18.399      0.050
C923         c              99.538     8.695      0.086     16.236     16.754      0.050
C924         c              89.915    85.349      0.084     11.689     12.193      0.133
C925         c              75.883    37.453      0.004     18.293     18.860      0.083
C926         c              44.190    67.476      0.084     16.855     17.372      0.033
C927         c              79.920    85.549      0.041     19.264     19.849      0.067
C928         c              80.467    57.208      0.076     19.116     19.750      0.033
C929         c              88.786    27.247      0.005     18.020     18.445      0.100
C930         c              64.426    97.181      0.013     11.087     11.585      0.067
C931         c              92.145    12.431      0.086     11.014     11.528      0.133
C932         c              25.723     5.732      0.059     19.519     20.045      0.150
C933         c              44.287    57.942      0.018     15.140     15.700      0.050
C934         c              78.502    88.445      0.088     14.609     15.108      0.017
C935         c              68.309    81.095      0.009     19.532     20.174      0.100
C936         c              90.100    89.217      0.058     15.563     16.093      0.050
C937         c              86.023    49.424      0.064      9.505      9.981      0.067
C938         c              55.105    93.132      0.085     12.245     12.820      0.083
C939         c              36.064     4.545      0.027     18.123     18.633      0.133
C940         c               6.009    84.015      0.083     11.445     11.908      0.083
C941         c              50.377    27.754      0.081     10.386     10.958      0.050
C942         c              24.442    84.726      0.015     17.746     18.265      0.017
C943         c              81.549    15.398      0.074     13.754     14.126      0.083
C944         c              86.136    55.439      0.081     11.623     12.162      0.133
C945         c              70.408     6.284      0.098     18.678     19.223      0.083
C946         c              51.555    47.744      0.016     10.833     11.386      0.150
C947         c              67.243    77.289      0.012     18.163     18.631      0.150
C948         c              24.199     1.093      0.019     17.862     18.487      0.083
C949         c               4.919    42.078      0.059     16.210     16.828      0.017
C950         c              24.837    50.686      0.082     10.295     10.905      0.117
C951         c              40.474    19.534      0.007     18.974     19.513      0.017
C952         c              89.898    58.400      0.044     10.044     10.454      0.067
C953         c              89.413    45.479      0.020     19.362     19.875      0.167
C954         c              64.727    67.801      0.056      9.348      9.796      0.067
C955         c              34.535    84.861      0.008     19.668     20.170      0.133
C956         c              15.679    30.587      0.089     12.082     12.672      0.083
C957         c              20.570     5.740      0.029     15.346     15.871      0.067
C958         c              50.232    90.997      0.076     18.715     19.259      0.050
C959         c              88.593    61.957      0.089     15.220     15.795      0.033
C960         c              50.074    16.744      0.002     14.792     15.463      0.033
C961         c              70.089    26.869      0.069     18.375     18.916      0.150
C962         c               4.836    73.435      0.039     14.648     15.272      0.017
C963         c              81.760    69.463      0.033     14.923     15.377      0.050
C964         c              74.028    26.161      0.007     19.125     19.599      0.133
C965         c              12.289    84.477      0.059      9.158      9.708      0.083
C966         c              28.206    79.002      0.077     11.606     12.121      0.017
C967         c              96.671    77.520      0.097     10.722     11.197      0.033
C968         c              91.190    17.422      0.074     12.145     12.552      0.083
C969         c              18.223    63.663      0.070      8.994      9.613      0.067
C970         c              48.940    16.793      0.049     10.646     11.162      0.017
C971         c              37.738    31.534      0.052     16.296     16.801      0.100
C972         c              86.590    73.042      0.061     12.948     13.508      0.017
C973         c              38.417    46.378      0.030     10.559     11.137      0.133
C974         c              78.229    42.628      0.008     18.169     18.734      0.067
C975         c              45.870    69.096      0.055      9.948     10.460      0.017
C976         c              79.339    78.166      0.077     10.714     11.215      0.050
C977         c               2.560    99.231      0.056     11.376     11.976      0.017
C978         c               6.171    82.649      0.042     19.443     19.952      0.100
C979         c              52.073    99.552      0.036     11.033     11.510      0.033
C980         c              32.057     2.218      0.002      8.703      9.235      0.167
C981         c              73.810    48.163      0.020     18.795     19.368      0.067
C982         c               8.550    79.731      0.071      9.611     10.064      0.100
C983         c              33.546    74.720      0.026     10.352     10.869      0.167
C984         c              90.744    80.857      0.043     14.903     15.360      0.017
C985         c              45.905    31.987      0.071      9.106      9.701      0.117
C986         c              45.496    53.041      0.007     17.273     17.870      0.117
C987         c              52.721    82.945      0.029     14.073     14.619      0.033
C988         c              27.209    59.789      0.065      9.680     10.242      0.117
C989         c              25.124     6.025      0.057     16.581     17.034      0.150
C990         c              28.625    90.573      0.054     12.440     12.937      0.117
C991         c              75.812    74.619      0.044     11.284     11.839      0.117
C992         c               9.168     1.497      0.078     13.767     14.329      0.117
C993         c              76.486    65.288      0.083     18.607     19.116      0.117
C994         c              98.547    74.145      0.028     13.083     13.500      0.033
C995         c               5.711    99.997      0.085     19.533     20.080      0.167
C996         c               5.398    77.493      0.013      9.838     10.412      0.083
C997         c              72.820    35.438      0.073     19.223     19.859      0.083
C998         c              51.912    92.140      0.061     19.330     19.843      0.150
C999         c              78.565    31.908      0.073     12.221     12.833      0.167

Q Vehicle fuel tank capacity /122.2700/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4567/
g inverse refueling rate /0.0077/
v average Velocity /42.1100/
gv charging speed /130.0100/

--------------------
instance_id /748/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.00/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.448821258864775,1.5858585314868368,1.7033392596239176,1.3179144501685793,0.8753234684369352,2.1660230154974043,1.4177430108785438,1.8166029805048558,1.0076246520233716,1.7162540271596403,0.521379379562723,1.8842512343932027,1.5484919135388295,1.1194583082371996,1.7514052390946477,0.3376688977951956,1.199247682025076,1.534377483513947,0.4162351012098973,1.178280407749885,0.614234493794759,0.6665814975976967,1.555183099637214,1.471046764830995,1.8090804273911287,0.7256116991756646,0.8852675176940039,1.5408782236906982,1.305128858628021,1.432899359229536,1.509906745286686,1.18786217838489,1.6664566987290594,1.4080076294965234,0.7041430345477938,1.437010072575773,2.0440654562234735,1.1294654079422235,1.1176798251503752,1.0484805250943219]/
