StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              38.427    78.236      0.083     11.807     15.957      0.067
C920         c              34.610    73.896      0.016      9.398     12.849      0.100
C921         c              27.215    82.668      0.027      8.518     11.851      0.033
C922         c              34.981    73.462      0.083     11.003     14.344      0.167
C923         c              37.568    71.253      0.066     14.085     17.586      0.133
C924         c              29.064    77.139      0.048      9.535     12.639      0.100
C925         c              32.658    77.000      0.055     11.878     14.774      0.167
C926         c              33.293    76.838      0.098     10.197     12.997      0.100
C927         c              24.904    75.696      0.069     17.533     20.333      0.167
C928         c              34.962    75.717      0.019     12.229     14.528      0.067
C929         c              34.999    80.985      0.033     14.123     17.771      0.017
C930         c              36.609    69.093      0.069     10.556     12.670      0.067
C931         c              31.883    80.533      0.055     18.114     20.333      0.100
C932         c              33.941    77.621      0.075     13.107     16.539      0.067
C933         c              37.220    82.124      0.022     14.732     17.443      0.050
C934         c              33.993    76.964      0.075     18.237     20.333      0.100
C935         c              32.274    76.587      0.059     15.042     18.265      0.033
C936         c              29.023    74.076      0.049      8.338     11.540      0.017
C937         c              42.145    74.008      0.060      8.271     11.147      0.100
C938         c              31.672    80.593      0.017     15.916     19.196      0.150
C939         c              33.523    82.742      0.019      9.806     12.467      0.067
C940         c              32.966    76.930      0.058      9.454     12.216      0.017
C941         c              36.303    69.505      0.028     17.962     20.333      0.017
C942         c              40.989    79.135      0.050     12.800     15.676      0.050
C943         c              31.097    75.774      0.071     18.760     20.333      0.100
C944         c              36.183    71.645      0.057      8.000     13.329      0.117
C945         c              38.170    79.105      0.035      8.703     11.266      0.050
C946         c              32.428    76.278      0.067     14.489     17.623      0.167
C947         c              30.778    74.834      0.032     15.280     18.478      0.050
C948         c              37.186    68.024      0.091     11.174     14.075      0.100
C949         c              34.527    78.607      0.090     16.584     20.333      0.050
C950         c              36.170    70.316      0.011     17.646     20.333      0.050
C951         c              27.810    68.387      0.037     14.935     17.726      0.050
C952         c              33.827    76.789      0.028      8.843     12.391      0.167
C953         c              34.710    78.466      0.076     13.928     17.361      0.167
C954         c              30.223    78.868      0.095     11.973     15.319      0.050
C955         c              33.121    75.620      0.096     12.228     15.212      0.033
C956         c              33.738    76.148      0.056     11.840     15.406      0.050
C957         c              28.410    77.673      0.007     11.552     14.382      0.067
C958         c              41.362    78.664      0.096     11.867     13.896      0.067
C959         c              26.658    74.211      0.069      8.723     12.398      0.133
C960         c              32.502    74.237      0.063     15.652     19.057      0.067
C961         c              32.082    71.441      0.024     11.197     13.550      0.067
C962         c              26.728    76.832      0.018     13.977     17.887      0.050
C963         c              38.234    80.684      0.077     17.471     20.333      0.100
C964         c              39.973    77.316      0.025     13.400     16.283      0.017
C965         c              30.298    69.912      0.038     16.612     19.271      0.117
C966         c              32.838    76.654      0.076     15.811     18.621      0.133
C967         c              32.090    72.951      0.055     16.591     19.464      0.150
C968         c              35.167    77.472      0.075      8.946     12.364      0.117
C969         c              33.292    69.324      0.055     16.930     19.926      0.017
C970         c              37.913    72.706      0.012     10.069     13.419      0.167
C971         c              34.264    78.648      0.073      8.796     11.424      0.067
C972         c              26.657    74.578      0.085      8.644     11.555      0.067
C973         c              37.436    74.551      0.012     10.251     13.413      0.033
C974         c              32.712    75.114      0.068      9.246     12.981      0.167
C975         c              36.491    83.561      0.088     13.245     15.206      0.150
C976         c              32.656    78.847      0.097     11.734     15.252      0.050
C977         c              39.119    73.108      0.074      8.696     11.408      0.133
C978         c              32.524    69.380      0.096     13.614     16.512      0.033
C979         c              31.925    67.535      0.012     17.801     19.855      0.117
C980         c              36.854    75.768      0.055     17.497     19.627      0.117
C981         c              25.192    72.802      0.030     12.003     14.412      0.117
C982         c              33.189    76.361      0.085     15.503     18.709      0.167
C983         c              31.957    72.595      0.055     17.165     20.333      0.150
C984         c              32.760    77.025      0.039     11.879     15.045      0.100
C985         c              24.781    71.722      0.010     10.761     14.131      0.117
C986         c              33.442    78.277      0.092     10.854     13.375      0.050
C987         c              29.864    75.000      0.090     11.110     14.927      0.117
C988         c              27.267    76.857      0.025      9.473     12.458      0.033
C989         c              24.416    73.632      0.095     14.343     17.610      0.067
C990         c              31.634    78.713      0.033     17.596     20.333      0.133
C991         c              33.396    84.058      0.088     14.169     17.390      0.033
C992         c              32.778    76.249      0.069     14.981     18.336      0.050
C993         c              30.440    75.320      0.036     18.296     20.333      0.100
C994         c              34.791    73.119      0.048      8.381     11.524      0.067
C995         c              31.493    79.272      0.050     10.651     12.923      0.017
C996         c              28.384    76.516      0.046      8.613     11.023      0.033
C997         c              39.640    81.630      0.007     10.613     13.567      0.050
C998         c              33.536    76.248      0.071     17.451     20.333      0.100
C999         c              28.117    77.647      0.031     11.762     14.772      0.100

Q Vehicle fuel tank capacity /118.9900/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4064/
g inverse refueling rate /0.0068/
v average Velocity /43.3600/
gv charging speed /147.5400/

--------------------
instance_id /421/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.33/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6435604723393042,1.5267008310819865,1.16887564796963,0.19902209858362285,1.4185581161422351,1.612817558905338,2.1109002436157565,1.2993707616986703,1.6071490210554364,1.241345455909771,0.4066600124967346,1.5098076071770548,2.15207763149733,2.1043617653092963,1.5518309248189528,1.5635952855948154,1.1272499748615008,0.8031474417826979,2.2442777861759344,1.1538169452463065,1.257586281570285,1.1333771671977197,0.38769303880285894,0.4683308140982976,0.3050482934562427,1.3232167092539044,1.728605869391889,1.6649843393156256,1.518929988811298,0.889148292149298,1.5384961993948008,1.9653231835129692,0.6894275057929067,2.02070776058274,1.155940554131322,2.416899096416717,0.10485364651343246,0.6929256522405505,1.187700270319253,1.5705571333579436]/
