StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               4.561    96.167      0.051     12.314     15.316      0.167
C920         c              11.436    97.438      0.002     12.952     15.826      0.117
C921         c               5.204    97.276      0.005     15.107     17.753      0.067
C922         c              10.373   101.437      0.046     13.280     16.399      0.100
C923         c               5.867    98.510      0.007     14.394     17.084      0.050
C924         c               8.077    98.690      0.034     11.162     13.438      0.033
C925         c               4.289    99.672      0.018      8.967     11.590      0.150
C926         c              12.364    95.424      0.044     12.110     16.039      0.100
C927         c              12.984   102.648      0.050     11.214     14.315      0.067
C928         c               2.515    94.356      0.065     14.064     16.767      0.067
C929         c               9.551    95.943      0.021     10.044     13.956      0.100
C930         c               9.939    98.159      0.068     10.756     13.903      0.083
C931         c              13.201    95.199      0.018     17.445     19.603      0.067
C932         c              11.308    93.959      0.074     12.498     14.961      0.167
C933         c              14.030    96.379      0.004     11.457     13.904      0.117
C934         c              12.734    99.665      0.029     11.595     14.697      0.033
C935         c               3.339    93.403      0.070     16.872     20.961      0.083
C936         c              11.676   102.147      0.051     14.064     16.235      0.033
C937         c               8.808    92.525      0.066     17.311     20.229      0.150
C938         c               5.174    97.577      0.036     13.377     16.550      0.017
C939         c               1.988   101.462      0.062     13.530     16.943      0.117
C940         c               4.339   102.734      0.070     13.756     16.072      0.083
C941         c               8.145    96.306      0.040      9.892     13.256      0.050
C942         c               9.667   102.095      0.082      9.432     12.204      0.017
C943         c               6.732    92.809      0.008     12.918     15.795      0.100
C944         c               5.916    92.754      0.023      9.770     13.072      0.133
C945         c              10.209    98.837      0.065     14.072     16.948      0.117
C946         c               6.046    99.111      0.003     14.237     17.451      0.033
C947         c               8.017    98.195      0.081     17.186     20.254      0.100
C948         c               5.595    97.396      0.043     16.525     19.074      0.083
C949         c               8.461    95.624      0.099      9.855     13.059      0.100
C950         c               3.916    99.008      0.086     12.918     16.163      0.133
C951         c              13.452   102.074      0.003     10.381     14.072      0.167
C952         c               2.054    98.400      0.056      8.466     12.163      0.167
C953         c              10.500   102.063      0.014     10.682     13.350      0.067
C954         c              11.420    95.299      0.025     11.557     14.662      0.067
C955         c               7.968    93.992      0.035     14.301     18.270      0.083
C956         c               5.993    94.434      0.090     10.501     13.155      0.117
C957         c               7.943   104.909      0.070     16.658     20.425      0.067
C958         c              13.421   102.706      0.100      8.416     12.251      0.150
C959         c              10.240    98.763      0.012     13.201     15.866      0.067
C960         c              13.951    97.089      0.041     14.879     18.360      0.117
C961         c               5.800    91.648      0.038      9.417     11.906      0.133
C962         c               8.344    96.381      0.093     15.182     18.436      0.167
C963         c               5.098   102.842      0.099     15.673     18.938      0.167
C964         c               3.848    94.563      0.039     13.454     17.028      0.067
C965         c               2.617   103.168      0.048     11.663     15.614      0.133
C966         c               8.739    92.688      0.012     15.025     18.035      0.133
C967         c               3.004   100.406      0.046     14.860     18.212      0.050
C968         c               7.895    98.303      0.078      8.702     11.347      0.050
C969         c               8.746    97.229      0.049      9.264     13.083      0.133
C970         c               7.632    95.927      0.019     11.696     15.366      0.033
C971         c               1.957    96.237      0.027     10.339     12.882      0.050
C972         c              13.023    95.745      0.031     13.249     15.553      0.150
C973         c               7.547    98.882      0.080      9.071     11.483      0.083
C974         c               7.244    98.363      0.017     10.452     14.068      0.150
C975         c               8.272    97.677      0.061      9.042     11.833      0.133
C976         c               8.218    98.491      0.051     18.354     20.460      0.150
C977         c              10.412    95.203      0.065      9.075     11.492      0.133
C978         c              13.874   103.449      0.070     16.588     19.341      0.067
C979         c               5.051    98.083      0.040     15.687     18.601      0.033
C980         c               8.220    97.848      0.067      9.972     13.506      0.117
C981         c               5.734    97.489      0.069     11.956     14.646      0.033
C982         c               7.545   100.159      0.020     10.794     14.260      0.067
C983         c              11.232   101.548      0.008     15.364     17.649      0.067
C984         c               5.123    94.852      0.055     17.407     20.575      0.050
C985         c               8.652    98.861      0.056     13.458     17.315      0.117
C986         c               1.311   100.203      0.060     16.430     19.691      0.067
C987         c               4.406   102.473      0.053     10.118     13.459      0.033
C988         c               8.602    98.446      0.078     14.253     17.182      0.067
C989         c              14.255   101.536      0.069     11.691     14.508      0.033
C990         c               6.828   104.391      0.016     12.490     16.221      0.133
C991         c               8.394    97.200      0.012      9.968     12.655      0.083
C992         c               8.829   103.429      0.065     17.085     20.320      0.017
C993         c               7.803    98.637      0.086     10.662     13.354      0.017
C994         c               2.832    96.234      0.068     14.426     16.507      0.117
C995         c               3.612    99.692      0.035     12.152     15.733      0.133
C996         c               6.846    96.904      0.019     14.141     16.998      0.100
C997         c               8.635   101.742      0.015     11.100     14.439      0.017
C998         c               0.798   101.050      0.023     17.513     20.445      0.067
C999         c               4.167    91.807      0.087     11.576     14.867      0.067

Q Vehicle fuel tank capacity /123.7800/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4075/
g inverse refueling rate /0.0074/
v average Velocity /35.4100/
gv charging speed /135.9000/

--------------------
instance_id /617/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.62/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7716029154934412,1.2784912602604366,0.6609880416647956,1.9631915233567525,0.2697597732297507,1.9504919031188561,1.547930502511184,0.7072336067588326,1.8620856811339759,1.1964003560540875,0.8405469624465489,1.6468505077993523,1.3542812723503492,0.682140580270794,0.19733070815146248,1.4989910317097803,0.7765911227824263,1.3654351702764145,0.9636848538904674,0.5935819656202467,0.6891885133926554,0.8730505732195462,1.9163238701838883,1.9629980123384811,1.3668769855246092,1.8805015869767827,1.6863692170106819,0.8875893354304717,1.3925144517268178,1.769560318576902,0.6074956565654255,1.3707321032998834,1.5443907565382458,1.5365105353477095,1.6305697217010777,1.4205002692101265,1.1451497089887308,1.6050668098565628,0.47712832944963324,0.7282129859797752]/
