StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              54.990    84.606      0.050     14.723     17.430      0.083
C920         c              32.969    83.915      0.047      9.711     13.394      0.083
C921         c              65.920    51.405      0.065     11.654     14.714      0.150
C922         c              67.617    54.966      0.046     13.659     16.647      0.133
C923         c              29.259    57.127      0.047      8.851     11.860      0.033
C924         c              88.375    51.491      0.023     18.571     20.935      0.017
C925         c              84.351    65.276      0.036     17.652     20.265      0.150
C926         c              34.048    38.448      0.034      9.818     12.769      0.033
C927         c              45.563    36.565      0.081     13.241     17.297      0.083
C928         c              63.198    60.879      0.065      8.741     11.517      0.150
C929         c              67.769    84.746      0.029     13.274     15.194      0.083
C930         c              72.087    76.434      0.085     17.407     20.679      0.167
C931         c              45.276    20.880      0.080     17.237     20.818      0.083
C932         c              86.668    71.124      0.060     17.478     20.978      0.083
C933         c              95.089    82.831      0.054     18.350     20.908      0.150
C934         c              75.624    80.300      0.015     13.184     16.731      0.117
C935         c              78.046    61.541      0.070     15.648     18.140      0.100
C936         c              99.088    80.678      0.093     10.430     14.216      0.167
C937         c              45.777    91.838      0.050     16.345     19.110      0.067
C938         c              69.898    70.291      0.017     12.611     15.866      0.117
C939         c              74.465    57.398      0.024     11.646     15.270      0.083
C940         c              55.800    57.160      0.019     17.102     19.889      0.083
C941         c              41.261    25.453      0.054      8.117     11.907      0.083
C942         c              16.219    35.858      0.082     11.318     13.562      0.117
C943         c              66.342    85.402      0.054     10.810     14.228      0.050
C944         c              91.173    37.105      0.054     15.931     18.478      0.167
C945         c              67.487    67.552      0.033     12.518     16.076      0.167
C946         c              78.885    55.102      0.006     10.722     14.071      0.150
C947         c              95.065    27.898      0.086     15.407     19.177      0.033
C948         c              95.068    79.346      0.014     13.658     16.956      0.167
C949         c              94.545    49.716      0.045     17.737     21.587      0.167
C950         c               7.726    82.967      0.093     16.506     19.816      0.067
C951         c              25.461    52.784      0.094     15.598     19.151      0.017
C952         c              79.155    61.859      0.097     16.782     20.080      0.133
C953         c               1.249    83.279      0.018     12.067     14.540      0.117
C954         c              60.311    96.610      0.014      9.948     13.544      0.017
C955         c              24.596    13.875      0.013     12.707     15.358      0.100
C956         c              17.376    86.161      0.009      9.307     11.581      0.033
C957         c              99.342    56.080      0.023     10.248     12.971      0.167
C958         c              30.533     4.101      0.085     13.771     17.607      0.067
C959         c              37.280    27.710      0.013      8.922     12.309      0.133
C960         c              62.600    10.731      0.032      8.000     10.588      0.100
C961         c              66.047    97.821      0.042     16.360     19.104      0.083
C962         c              97.117    54.846      0.015     13.693     16.995      0.150
C963         c              32.492    37.370      0.059     14.780     17.596      0.050
C964         c              45.702     6.269      0.003     11.896     14.842      0.033
C965         c              25.873    39.565      0.037     14.973     19.532      0.033
C966         c              33.138     7.807      0.035      9.393     12.206      0.167
C967         c              49.278    83.951      0.042     10.106     13.646      0.167
C968         c              91.452     8.987      0.007      8.000     11.236      0.150
C969         c              42.511    89.694      0.028     12.697     15.911      0.150
C970         c              15.760    91.371      0.062     14.799     17.151      0.133
C971         c              49.553     6.341      0.066     15.385     18.547      0.050
C972         c               1.770    10.517      0.018     12.413     15.750      0.033
C973         c              28.156    57.940      0.068     15.850     19.565      0.050
C974         c              32.375    18.551      0.063      9.261     12.691      0.150
C975         c              46.250    67.418      0.023     13.283     16.297      0.067
C976         c              77.584    77.055      0.097     17.366     21.530      0.033
C977         c               1.683    58.477      0.045     15.358     18.392      0.083
C978         c              24.461    36.759      0.058      8.849     12.375      0.033
C979         c              84.728    52.135      0.039     11.484     15.502      0.150
C980         c              26.347    42.010      0.059     18.268     21.084      0.050
C981         c               2.546    93.237      0.078     12.540     14.922      0.133
C982         c              85.200    78.405      0.048     13.816     16.875      0.050
C983         c              62.963    63.051      0.072     13.448     16.271      0.083
C984         c              12.556     6.058      0.096     16.869     19.585      0.067
C985         c              85.591    99.934      0.022     18.157     21.029      0.167
C986         c              65.946    51.701      0.096     16.200     19.345      0.100
C987         c              63.458    50.589      0.011      8.000     10.272      0.083
C988         c              53.342    11.829      0.075     15.096     18.775      0.083
C989         c               7.571    99.052      0.073     18.634     21.303      0.150
C990         c              38.495    37.388      0.051     10.381     12.955      0.067
C991         c              71.944    72.488      0.036     12.521     15.602      0.067
C992         c              99.220    54.699      0.023      9.627     12.066      0.150
C993         c              61.452    15.516      0.021      8.488     12.304      0.083
C994         c              37.027    46.664      0.033      8.568     10.446      0.033
C995         c              12.692    60.747      0.086     16.655     20.893      0.033
C996         c              97.113    64.387      0.044     11.490     15.096      0.117
C997         c              81.751    60.975      0.037     11.442     15.288      0.067
C998         c              41.156    59.029      0.067     11.446     15.162      0.167
C999         c              72.418    90.773      0.076     12.108     15.371      0.017

Q Vehicle fuel tank capacity /121.2100/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4950/
g inverse refueling rate /0.0080/
v average Velocity /36.9100/
gv charging speed /124.9500/

--------------------
instance_id /245/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.83/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8354719015408085,1.6085027271068042,1.00769134331297,1.060167532128438,2.4012589554511203,1.4288272517196234,2.366414373260617,1.683162877717442,1.940659837810031,2.047334691049629,0.8006536783233813,1.7736934070206978,1.8347558798487016,0.714265523377152,1.8229755827102012,1.9840961136121458,0.462093156516141,1.402090716715277,1.7211880488283355,0.11666451061782254,1.5145309080434002,1.7514178442658028,2.299445132805046,1.7881755588053636,0.37773192698650293,1.6272910542508323,0.67101328843773,1.3764404175565923,1.058571168218944,1.6599197065025373,1.2653178075102571,1.5455537732818732,1.7559045770846933,0.12476788174977411,0.2565396590166706,1.674702370160756,2.378786968879116,1.0228961228518485,0.7738041093828695,1.0625951329476429]/
