StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              61.802     8.897      0.007     18.796     19.370      0.033
C920         c              24.419    61.077      0.006     15.649     16.242      0.033
C921         c              31.510    86.012      0.007     11.845     12.351      0.150
C922         c              24.444    84.942      0.009     16.910     17.440      0.083
C923         c              27.596    48.321      0.008     14.282     14.918      0.033
C924         c              11.460    35.674      0.002     10.810     11.318      0.167
C925         c              49.959    21.426      0.006     11.009     11.588      0.050
C926         c              62.175    13.208      0.008     17.644     18.143      0.150
C927         c              68.353    89.956      0.006     12.722     13.238      0.067
C928         c              75.538    21.109      0.004     15.570     16.163      0.133
C929         c              57.357    65.274      0.041     13.676     14.274      0.067
C930         c              98.240    10.381      0.008     19.379     20.009      0.133
C931         c              66.122    35.369      0.006     13.582     14.119      0.100
C932         c              70.063    87.466      0.007     17.020     17.471      0.167
C933         c              75.873    17.628      0.006     11.607     12.113      0.100
C934         c              12.045    54.416      0.015     14.335     14.884      0.083
C935         c              45.126     4.113      0.039     15.359     15.900      0.117
C936         c              33.652    70.074      0.085     14.225     14.681      0.067
C937         c              67.106    21.628      0.002     12.101     12.572      0.150
C938         c              91.806    79.991      0.001     18.898     19.452      0.117
C939         c              15.190    19.354      0.002     15.077     15.567      0.067
C940         c              29.185    41.693      0.008      9.548     10.071      0.083
C941         c              99.297     6.497      0.003     14.049     14.692      0.033
C942         c              63.181    18.327      0.004     15.773     16.323      0.100
C943         c              81.084    21.229      0.003     17.526     18.023      0.083
C944         c              78.690    29.518      0.002     18.896     19.502      0.083
C945         c              71.724    48.988      0.006     13.113     13.717      0.083
C946         c              25.967    24.562      0.003     17.455     17.933      0.167
C947         c              12.606    61.599      0.006     14.055     14.510      0.050
C948         c              87.463     2.710      0.002     15.359     16.017      0.017
C949         c              72.049    82.658      0.004     17.600     18.136      0.117
C950         c              31.272    85.080      0.006     14.596     15.072      0.100
C951         c              80.130    64.447      0.003     13.103     13.666      0.033
C952         c               6.608    22.754      0.002     10.856     11.411      0.067
C953         c              82.340    15.734      0.002     10.966     11.467      0.117
C954         c              32.958    46.765      0.007     18.742     19.351      0.150
C955         c              15.069    87.782      0.084     11.808     12.323      0.067
C956         c              92.139    52.216      0.002     15.736     16.335      0.150
C957         c              39.169     7.606      0.005     10.660     11.140      0.150
C958         c               7.308    45.001      0.002     18.010     18.468      0.067
C959         c              43.824    49.727      0.009     18.653     19.140      0.050
C960         c              60.974    63.451      0.007     12.057     12.648      0.017
C961         c              18.782    86.276      0.076     18.562     19.067      0.150
C962         c              70.016    16.206      0.005     19.596     20.107      0.017
C963         c               7.381    36.262      0.007     15.972     16.352      0.083
C964         c              96.304    75.321      0.008     19.264     19.782      0.150
C965         c              79.123    62.812      0.009     14.904     15.460      0.167
C966         c              75.137    80.819      0.004     10.341     10.993      0.033
C967         c              71.736    83.621      0.004     18.867     19.407      0.067
C968         c              63.814    16.089      0.004      9.203      9.698      0.133
C969         c              77.378     2.326      0.009     17.999     18.566      0.050
C970         c              79.495    72.170      0.009     17.782     18.299      0.167
C971         c              91.697    19.362      0.007     19.046     19.647      0.167
C972         c              38.730    53.308      0.015     14.142     14.716      0.133
C973         c              86.449    83.839      0.001     10.150     10.672      0.117
C974         c              87.017    74.566      0.003     10.268     10.804      0.017
C975         c              23.607    79.325      0.006     13.199     13.773      0.167
C976         c              44.964    61.953      0.010     10.319     10.855      0.133
C977         c              31.816     2.699      0.006     15.452     15.953      0.117
C978         c              14.463    26.242      0.009     10.760     11.237      0.100
C979         c              65.972    32.567      0.008     18.000     18.573      0.167
C980         c              98.865     6.683      0.002      9.336      9.874      0.167
C981         c              81.871    33.793      0.006      8.519      9.195      0.167
C982         c              55.625    47.426      0.009     11.843     12.357      0.033
C983         c              88.986    83.033      0.076     12.110     12.733      0.150
C984         c              73.117    67.848      0.008     11.822     12.258      0.050
C985         c              28.067    34.856      0.004     16.401     16.910      0.167
C986         c              25.809    22.349      0.029     10.880     11.415      0.050
C987         c              37.933    22.601      0.002     12.402     12.856      0.017
C988         c              37.368    94.598      0.002     14.493     15.014      0.150
C989         c              77.122    89.392      0.015     17.216     17.725      0.167
C990         c              23.633    68.175      0.006     15.967     16.476      0.117
C991         c              34.047    34.715      0.009      9.280      9.845      0.033
C992         c              76.356    43.716      0.002      8.879      9.465      0.050
C993         c              44.466    61.700      0.001     13.714     14.290      0.017
C994         c              59.554    32.501      0.049     14.744     15.343      0.083
C995         c              96.653    38.518      0.050      8.000      8.485      0.033
C996         c              89.841    93.652      0.006     19.261     19.788      0.117
C997         c              99.016    56.707      0.020     16.610     17.108      0.033
C998         c               4.751    88.703      0.077     16.461     16.881      0.167
C999         c              89.537    71.742      0.004     13.795     14.502      0.150

Q Vehicle fuel tank capacity /132.5500/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4514/
g inverse refueling rate /0.0078/
v average Velocity /39.3000/
gv charging speed /128.0800/

--------------------
instance_id /272/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.08/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7578515377773205,0.4108409979652723,2.566374513510124,0.6354691352268613,1.428163895251628,1.705946303066575,1.959501381211469,0.12667925578709172,0.8417237762470625,2.205593838466089,0.818663516226266,1.2296560514558008,0.6927172037406049,0.6895801854167073,2.3044482545139364,1.4132827281612153,0.5850912794776986,2.1766230414572374,0.04530984319617786,1.1060176793312335,1.3763273137473548,1.4899237888411776,0.20617234219115937,0.3782952347112955,1.605934478391534,0.9124835093918015,1.503732923267077,1.401626769699542,1.5086338958263974,1.0083058549805552,0.9192015266667014,1.4257099431555402,2.309709369108297,1.5393864794107972,0.5962203846144174,0.6448724410818405,0.8756911485227455,1.647642025909705,1.4720288342146688,1.169711120892381]/
