StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               9.246    17.501      0.083      8.268     12.014      0.091
C920         c               7.340    17.922      0.006     13.011     16.132      0.053
C921         c              14.476    19.869      0.007     14.183     16.322      0.054
C922         c              15.174    22.028      0.008     16.450     20.107      0.054
C923         c               7.818    15.679      0.038     13.508     16.388      0.069
C924         c               8.440    19.064      0.087     11.560     14.764      0.093
C925         c              15.456    20.746      0.009      8.960     10.597      0.054
C926         c               3.256    21.423      0.056     17.049     21.336      0.078
C927         c               1.465    15.804      0.007     11.387     14.483      0.054
C928         c               8.768    18.106      0.073     15.332     18.499      0.087
C929         c               6.672    17.338      0.006     11.745     15.125      0.053
C930         c              11.848    22.479      0.006     14.802     17.424      0.053
C931         c               6.717    23.090      0.010     14.505     17.610      0.055
C932         c               6.870    18.824      0.027     10.700     13.004      0.064
C933         c               3.571    14.513      0.010     13.304     16.972      0.055
C934         c              15.315    21.144      0.009     10.247     13.296      0.054
C935         c              13.011    16.980      0.081     13.590     16.877      0.091
C936         c               5.901    24.144      0.008     10.974     14.178      0.054
C937         c               9.495    20.185      0.003     11.673     14.467      0.052
C938         c               9.730    19.504      0.003     15.371     18.356      0.052
C939         c               9.701    18.487      0.009      9.567     13.131      0.054
C940         c              11.808    22.447      0.010     11.870     14.961      0.055
C941         c               7.950    17.351      0.003      8.000     12.192      0.052
C942         c               8.969    24.863      0.054     15.044     18.276      0.077
C943         c               4.402    21.407      0.021      9.613     13.682      0.061
C944         c              11.004    16.807      0.047     13.046     16.996      0.073
C945         c              16.689    19.379      0.007     11.619     14.872      0.054
C946         c              12.746    23.037      0.007     14.776     16.573      0.054
C947         c               8.946    19.359      0.073     15.194     19.108      0.087
C948         c              12.092    21.001      0.008     12.441     16.000      0.054
C949         c              12.423    19.673      0.092     10.301     12.721      0.096
C950         c               4.605    23.711      0.005     15.523     18.329      0.053
C951         c               6.019    15.697      0.003     14.601     18.178      0.052
C952         c               7.763    17.756      0.079     16.648     19.926      0.089
C953         c               6.397    23.605      0.009     11.418     15.307      0.054
C954         c               8.717    13.598      0.005      8.000     10.736      0.053
C955         c               9.197    18.208      0.006     17.447     19.768      0.053
C956         c               7.942    12.854      0.008     15.520     18.989      0.054
C957         c              13.346    14.823      0.003     14.593     17.657      0.052
C958         c               5.380    14.978      0.002     17.725     21.479      0.051
C959         c               7.513    17.892      0.005     16.535     19.766      0.053
C960         c               7.668    20.611      0.007     10.971     14.764      0.054
C961         c               9.183    14.047      0.006     10.371     14.213      0.053
C962         c               1.371    20.875      0.009      8.643     12.269      0.054
C963         c               9.207    19.028      0.006     12.220     16.441      0.053
C964         c               8.848    12.934      0.008     13.511     16.804      0.054
C965         c               8.576    17.859      0.008     17.401     20.116      0.054
C966         c               5.844    20.168      0.020     10.735     13.915      0.060
C967         c               9.259    13.573      0.002     16.310     19.547      0.051
C968         c               9.806    13.655      0.008     10.533     12.798      0.054
C969         c              11.076    12.547      0.026     18.128     20.645      0.063
C970         c               4.310    15.093      0.003     13.647     17.155      0.052
C971         c              10.017    14.316      0.039      8.000     11.482      0.069
C972         c              10.302    23.774      0.017     10.285     14.740      0.058
C973         c               8.269    17.136      0.009     14.926     17.710      0.054
C974         c              10.642    16.521      0.008      8.000     11.571      0.054
C975         c               7.777    11.985      0.005     17.774     21.437      0.053
C976         c               4.640    18.140      0.004     17.029     20.486      0.052
C977         c               9.324    19.071      0.005     14.994     17.917      0.053
C978         c               9.025    16.197      0.009      8.678     12.588      0.054
C979         c               9.778    18.820      0.082      9.231     12.043      0.091
C980         c              12.049    20.801      0.052     12.877     16.893      0.076
C981         c               6.606    14.692      0.001     10.492     12.816      0.050
C982         c              11.744    21.205      0.005      8.000     10.944      0.053
C983         c              14.495    21.437      0.006     15.402     18.616      0.053
C984         c               7.503    18.429      0.009     10.955     14.129      0.054
C985         c              14.305    17.046      0.005     17.234     20.383      0.053
C986         c              11.124    21.000      0.009      9.931     13.572      0.054
C987         c              14.274    19.766      0.008     13.989     17.238      0.054
C988         c               6.663    19.245      0.072     14.536     17.890      0.086
C989         c              10.099    19.188      0.007     11.796     14.095      0.054
C990         c               7.459    21.354      0.002     11.024     14.042      0.051
C991         c               6.752    15.771      0.009     15.226     17.744      0.054
C992         c               2.817    18.165      0.009     14.014     17.360      0.054
C993         c              11.260    24.753      0.009     18.061     21.783      0.054
C994         c               8.513    19.261      0.051     10.111     12.896      0.075
C995         c              12.847    20.491      0.007     15.813     19.135      0.054
C996         c               9.378    18.666      0.009     16.212     19.602      0.054
C997         c              12.445    18.529      0.007      9.432     13.091      0.054
C998         c              12.743    18.253      0.081     13.231     16.588      0.091
C999         c               1.517    17.952      0.050     16.088     19.518      0.075

Q Vehicle fuel tank capacity /112.3700/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4282/
g inverse refueling rate /0.0069/
v average Velocity /43.2800/
gv charging speed /144.5000/

--------------------
instance_id /8/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.78/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9152013759597587,0.44953378021766843,1.2939339450474208,1.0095979320507276,1.330005835541358,0.9487400003891995,0.5528233995097102,1.075421921517509,1.1169669163596858,0.47673767302612735,1.2261994999613095,0.5343692205378806,0.5036062351705999,1.4392285231731823,0.641668852659928,0.5656610581055201,0.1367917150903738,0.4261440396512231,1.2098043973896568,0.9385696406273019,0.5418234169065211,0.8077433389830239,0.9686470071788036,1.2903769056879804,1.1510181186720645,0.8780141215695944,0.5537569385686824,0.7033125715023979,0.5767192433183487,1.2527964408666368,1.342308107384623,1.4333837152458409,0.7315294499371422,0.46181349838863306,0.8930166663308065,1.169536838402258,1.1128032687661888,0.5545886876387823,0.3276752738838437,0.3076394276762814]/
