StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C915         c              65.492    27.712      0.049     12.455     15.727      0.074
C916         c              71.841    23.043      0.057     12.505     15.338      0.079
C917         c              68.239    23.110      0.011     15.674     19.446      0.055
C918         c              72.590    32.601      0.050     14.301     17.118      0.075
C919         c              70.974    25.419      0.097     13.766     17.434      0.098
C920         c              69.596    32.248      0.039     14.399     18.752      0.069
C921         c              72.198    25.146      0.046     10.896     13.126      0.073
C922         c              75.852    26.925      0.032      8.855     11.917      0.066
C923         c              70.332    26.153      0.031     14.804     18.596      0.065
C924         c              69.079    27.088      0.033     16.283     20.026      0.067
C925         c              73.267    26.815      0.025     16.910     19.541      0.062
C926         c              71.726    24.083      0.020     15.561     19.159      0.060
C927         c              68.273    21.296      0.073     10.379     12.908      0.087
C928         c              69.836    26.455      0.036      8.000     11.576      0.068
C929         c             104.806    22.427      0.098     13.061     15.525      0.099
C930         c              99.979    21.670      0.040     14.483     18.123      0.070
C931         c              97.743    16.851      0.035     11.137     14.469      0.068
C932         c              92.043    16.109      0.010     17.010     20.317      0.055
C933         c             101.846    26.410      0.073     17.104     20.317      0.087
C934         c              98.333    20.670      0.023     12.273     16.001      0.062
C935         c              97.869    21.503      0.093     11.464     13.962      0.097
C936         c             102.260    19.431      0.037     17.679     20.317      0.069
C937         c              94.827    20.335      0.083      8.000     11.053      0.091
C938         c              99.016    19.117      0.023     13.661     17.780      0.062
C939         c             101.176    23.922      0.099      9.136     12.560      0.100
C940         c              93.879    16.695      0.057     15.775     19.683      0.079
C941         c              98.822    12.592      0.056      8.239     11.195      0.078
C942         c              98.264    19.304      0.094     16.878     20.317      0.097
C943         c             102.697    20.395      0.054      8.148     11.427      0.077
C944         c              97.753    21.076      0.091     17.548     20.317      0.095
C945         c              94.436    20.762      0.082      9.658     12.202      0.091
C946         c              98.477    19.731      0.078     14.153     17.843      0.089
C947         c              93.316    17.683      0.069     13.847     16.782      0.084
C948         c             102.578    17.830      0.007     12.040     15.030      0.054
C949         c             100.074    12.945      0.009     13.856     17.940      0.054
C950         c              99.414    23.334      0.054      8.870     12.038      0.077
C951         c              99.880    16.495      0.001     12.130     16.114      0.050
C952         c              98.821    19.346      0.002     12.154     16.402      0.051
C953         c              98.788    20.756      0.067     12.890     15.448      0.084
C954         c             105.755    17.119      0.019     10.201     13.929      0.059
C955         c              99.316    24.361      0.062     11.194     14.791      0.081
C956         c              96.157    14.771      0.074      8.000     12.130      0.087
C957         c              92.563    16.467      0.013     17.499     20.317      0.057
C958         c              98.156    19.271      0.092     13.024     15.989      0.096
C959         c              97.672    23.268      0.045      8.594     11.630      0.072
C960         c              98.268    18.796      0.086      8.000     10.221      0.093
C961         c             104.495    16.477      0.058     13.464     16.252      0.079
C962         c              94.958    25.518      0.088     14.837     18.271      0.094
C963         c              96.723    19.689      0.013     10.662     14.124      0.057
C964         c              97.868    19.681      0.002     12.569     16.091      0.051
C965         c              99.094    20.058      0.014     11.215     14.326      0.057
C966         c              97.125    18.705      0.023     17.606     20.236      0.062
C967         c              94.365    24.001      0.068     12.730     15.912      0.084
C968         c             101.124    14.782      0.054      8.000     11.259      0.077
C969         c              96.918    17.627      0.019     16.678     20.317      0.059
C970         c              99.869    14.777      0.036     10.234     13.435      0.068
C971         c              98.075    20.910      0.087     16.767     20.317      0.093
C972         c             105.421    19.014      0.050     17.730     20.317      0.075
C973         c              99.076    26.103      0.050     16.042     18.666      0.075
C974         c             102.027    23.516      0.091     11.148     14.401      0.095
C975         c              92.351    22.330      0.034     17.335     20.317      0.067
C976         c              95.185    23.986      0.084      8.000     10.881      0.092
C977         c              99.527    22.031      0.056     15.870     19.587      0.078
C978         c              99.013    18.812      0.009     14.220     17.799      0.054
C979         c              97.633    19.641      0.092     11.892     15.338      0.096
C980         c              91.565    17.677      0.015     13.639     17.114      0.058
C981         c              93.087    14.545      0.013      9.585     13.421      0.057
C982         c             101.839    18.014      0.074     18.086     20.317      0.087
C983         c              98.640    19.627      0.070     13.846     17.320      0.085
C984         c              95.402    22.237      0.086     12.976     15.884      0.093
C985         c              99.682    20.099      0.067     12.636     16.491      0.084
C986         c              99.472    22.717      0.035      9.851     13.789      0.068
C987         c              93.192    13.926      0.065     11.793     15.006      0.082
C988         c              99.013    19.513      0.098     16.845     19.560      0.099
C989         c              96.044    22.988      0.086     12.621     15.561      0.093
C990         c              98.627    21.275      0.077     17.399     20.217      0.089
C991         c             101.454    25.216      0.009      9.428     12.411      0.054
C992         c              96.663    20.722      0.057     12.332     14.630      0.079
C993         c              99.292    20.033      0.006     16.708     20.317      0.053
C994         c              94.378    20.844      0.068     10.523     14.544      0.084
C995         c              98.357    20.072      0.095     12.011     16.993      0.097
C996         c             105.930    20.553      0.040     12.959     16.692      0.070
C997         c              99.304    20.316      0.042     18.223     20.317      0.071
C998         c              95.837    23.285      0.086     11.923     14.245      0.093
C999         c              98.203    19.452      0.057     17.345     20.317      0.079

Q Vehicle fuel tank capacity /114.6400/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4016/
g inverse refueling rate /0.0071/
v average Velocity /31.4100/
gv charging speed /141.6100/

--------------------
instance_id /879/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.32/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.4236535554009286,2.4730721323411284,1.4297589339712045,0.6704210712361762,0.4737177914938381,1.3197347708631058,1.1756374966309229,1.3535224305010958,1.9732988548815098,1.1302676541005143,0.6542282398964326,2.1082061895534596,0.4322821931498429,2.1253274091024923,2.2415154465947684,2.5621662090955857,1.6827114954605629,0.717543241342032,1.184190407492137,1.3750543918687423,1.0419957681827974,1.8922740568336776,2.399240500311279,0.7350536321247987,1.308519781398504,1.7099913215338454,1.0058183057080576,2.559171812776612,2.21191439651577,1.993434619495292,0.2715099907673607,1.3817187799222186,1.4524054520807685,1.565567749992915,2.373728403189802,2.057516786700814,0.43452195904443275,0.1478549275934709,2.1163496929967676,1.093337584135292]/
