StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              18.312    22.819      0.023     15.589     16.054      0.017
C920         c              26.436    19.720      0.010      8.405      9.000      0.083
C921         c              21.075    13.396      0.006      8.676      9.204      0.050
C922         c              21.215    15.423      0.071     12.952     13.430      0.150
C923         c              27.678    22.819      0.004     14.167     14.781      0.033
C924         c              20.866    17.371      0.099     13.826     14.448      0.150
C925         c              20.475    17.976      0.009     13.466     13.985      0.117
C926         c              23.012    20.040      0.005      9.420     10.032      0.167
C927         c              24.213    13.684      0.051      8.578      9.235      0.117
C928         c              16.104    23.084      0.010      8.827      9.495      0.133
C929         c              20.402    16.266      0.006     17.300     17.916      0.167
C930         c              16.538    23.444      0.009      9.454     10.012      0.033
C931         c              27.388    18.374      0.006      8.696      9.384      0.083
C932         c              20.098    17.229      0.002     13.921     14.490      0.083
C933         c              25.402    14.841      0.018     16.564     17.148      0.050
C934         c              16.990    24.232      0.005      8.510      9.118      0.067
C935         c              23.994    17.936      0.010      9.148      9.726      0.067
C936         c              21.061    17.226      0.009     13.618     14.228      0.017
C937         c              23.979    11.143      0.009     14.151     14.696      0.100
C938         c              20.584    15.348      0.002     18.457     19.007      0.117
C939         c              20.916    15.216      0.001     19.597     20.180      0.067
C940         c              22.041    16.527      0.006     12.704     13.263      0.117
C941         c              22.253     9.007      0.004      8.157      8.826      0.117
C942         c              20.261    13.976      0.010     12.864     13.463      0.167
C943         c              14.752    19.027      0.003     14.822     15.469      0.067
C944         c              17.909    14.084      0.003      9.928     10.484      0.083
C945         c              25.259    15.880      0.003     14.875     15.535      0.100
C946         c              13.408    13.797      0.011     10.776     11.295      0.050
C947         c              18.482    24.354      0.007      9.995     10.656      0.083
C948         c              16.230    18.253      0.041     10.266     10.863      0.133
C949         c              62.700    33.097      0.004     18.915     19.522      0.133
C950         c              69.584    34.202      0.007     19.570     20.053      0.100
C951         c              63.536    35.627      0.002     14.412     15.104      0.100
C952         c              62.378    35.341      0.004     12.427     13.028      0.150
C953         c              61.634    40.551      0.010     13.289     13.777      0.100
C954         c              69.309    36.326      0.009     12.855     13.386      0.067
C955         c              62.513    34.540      0.087     15.206     15.742      0.017
C956         c              64.725    35.521      0.025     11.823     12.364      0.117
C957         c              64.301    34.527      0.006      9.619     10.276      0.083
C958         c              63.302    31.377      0.006      8.562      9.145      0.117
C959         c              62.650    32.409      0.003     12.524     13.082      0.017
C960         c              64.765    33.137      0.009     10.863     11.323      0.067
C961         c              62.970    37.377      0.059     14.402     14.998      0.017
C962         c              63.442    33.256      0.002     12.278     12.918      0.133
C963         c              64.650    35.844      0.002     16.632     17.248      0.117
C964         c              66.425    36.273      0.005     12.437     12.873      0.100
C965         c              63.935    31.409      0.003     14.655     15.185      0.117
C966         c              55.125    38.723      0.003     15.743     16.344      0.033
C967         c              57.577    36.650      0.005     17.117     17.719      0.083
C968         c              62.097    43.353      0.005      9.045      9.661      0.017
C969         c              71.131    33.266      0.004     18.149     18.780      0.133
C970         c              63.057    33.930      0.047     14.672     15.317      0.150
C971         c              62.947    35.365      0.004     15.159     15.697      0.100
C972         c              57.730    39.878      0.004     13.255     13.782      0.133
C973         c              71.622    35.906      0.004     15.759     16.336      0.150
C974         c              57.231    41.539      0.006     12.581     13.104      0.050
C975         c              55.688    34.098      0.006     12.939     13.488      0.100
C976         c              65.608    32.290      0.046     15.481     16.069      0.167
C977         c              63.999    28.233      0.005     16.408     17.006      0.133
C978         c              59.037    29.285      0.060     14.913     15.429      0.067
C979         c              68.520    39.399      0.006     16.384     16.860      0.017
C980         c              62.774    42.753      0.007     10.247     10.874      0.017
C981         c              62.310    29.751      0.008     15.622     16.197      0.067
C982         c              62.756    26.433      0.005      9.492     10.072      0.083
C983         c              64.248    32.668      0.005     12.883     13.441      0.100
C984         c              57.420    28.177      0.002     11.128     11.695      0.167
C985         c              61.139    40.911      0.008     18.268     18.855      0.033
C986         c              62.920    35.683      0.004     18.606     19.062      0.017
C987         c              62.896    34.545      0.002     17.864     18.446      0.167
C988         c              66.933    32.754      0.061     16.536     17.194      0.017
C989         c              65.326    37.400      0.008     10.747     11.338      0.083
C990         c              58.796    33.297      0.003     16.388     16.969      0.067
C991         c              61.994    38.548      0.010     11.777     12.318      0.167
C992         c              70.285    31.018      0.008      9.610     10.208      0.150
C993         c              62.366    36.156      0.006     11.685     12.166      0.133
C994         c              62.365    29.670      0.009     12.049     12.625      0.100
C995         c              61.891    39.251      0.067     16.281     16.832      0.050
C996         c              60.476    34.246      0.004     10.067     10.658      0.050
C997         c              64.793    36.188      0.077     16.471     17.043      0.100
C998         c              71.223    31.704      0.007     16.453     16.998      0.150
C999         c              64.600    43.068      0.003      9.263      9.806      0.067

Q Vehicle fuel tank capacity /114.1100/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4489/
g inverse refueling rate /0.0067/
v average Velocity /42.9000/
gv charging speed /149.8200/

--------------------
instance_id /998/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.52/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1999308671265345,1.8211881263193186,1.304377370181223,1.3251373133425364,2.098235504457414,1.301043669061703,2.0129470267967804,0.915078557095225,1.775099150542503,1.2716762760944824,1.0074273673626795,1.6128797840099276,2.255566484101619,0.5200817406192765,0.4436718722776155,1.4507257557520725,0.9519445283956628,1.6702645258359838,1.1717725747362897,1.3740859578497164,1.7758314530417334,1.942025694687749,1.8813896810596578,0.48648842366114015,1.9703912612029466,0.6570195315852149,0.3954354634764062,0.8276233443591551,0.9024760385142482,1.2872847473443387,0.16257936667060643,1.816791903439728,0.9453018599441071,2.161895247892689,1.2745152382956566,1.2168278912750161,0.6088066576285276,1.2060548145826566,0.4777439690237865,1.835124616701062]/
