StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              31.298    97.038      0.008     16.250     19.308      0.054
C920         c              34.189    95.166      0.003     10.710     13.348      0.052
C921         c              26.907    90.864      0.004     12.213     14.892      0.052
C922         c              36.672    99.078      0.008     16.472     19.781      0.054
C923         c              32.424    98.149      0.002     15.946     18.718      0.051
C924         c              37.380   101.874      0.001     17.704     20.133      0.050
C925         c              34.535    97.093      0.093     10.616     14.195      0.097
C926         c              31.539    97.256      0.006     18.067     20.133      0.053
C927         c              29.828    95.213      0.009      9.239     12.154      0.054
C928         c              34.070   104.787      0.098     11.237     14.042      0.099
C929         c              24.159    98.504      0.004     13.911     16.275      0.052
C930         c              31.124    96.251      0.007     10.411     13.046      0.054
C931         c              30.627   101.298      0.006     15.328     18.124      0.053
C932         c              27.603    90.117      0.008     13.287     16.609      0.054
C933         c              38.518   100.686      0.034      9.702     13.221      0.067
C934         c              31.183    89.494      0.097      9.636     12.896      0.098
C935         c              29.625   103.735      0.008      9.782     13.110      0.054
C936         c              24.101    97.904      0.006     13.368     17.748      0.053
C937         c              30.887    92.361      0.002      9.398     12.394      0.051
C938         c              32.482    97.436      0.040     16.379     19.618      0.070
C939         c              29.658    95.386      0.004     12.033     14.397      0.052
C940         c              24.689    98.800      0.065     11.444     14.021      0.082
C941         c              31.917    95.938      0.003     18.417     20.133      0.052
C942         c              37.801   100.815      0.008     17.200     20.133      0.054
C943         c              27.985   103.033      0.077     14.913     17.600      0.089
C944         c              26.525    91.274      0.009     15.648     18.546      0.054
C945         c              31.431    96.408      0.004     10.998     14.883      0.052
C946         c              25.407    99.623      0.085     14.585     16.596      0.093
C947         c              32.037    97.886      0.010     13.969     17.099      0.055
C948         c              29.651    92.338      0.005     17.165     20.133      0.053
C949         c              36.638   101.084      0.008     11.567     13.471      0.054
C950         c              28.134    96.988      0.009     12.440     15.601      0.054
C951         c              30.042    96.022      0.002     11.066     13.883      0.051
C952         c              30.904   100.626      0.005      9.584     12.239      0.053
C953         c              35.235    90.358      0.003     17.679     20.133      0.052
C954         c              31.132    96.426      0.002     13.907     17.111      0.051
C955         c              33.981    92.867      0.062     10.065     12.631      0.081
C956         c              31.936    97.714      0.040     16.478     19.346      0.070
C957         c              36.272    96.351      0.010     12.413     15.538      0.055
C958         c              23.997   100.641      0.003     15.407     18.346      0.052
C959         c              24.913    91.860      0.005     17.765     20.133      0.053
C960         c              32.392    97.003      0.008     14.010     16.767      0.054
C961         c              33.494    97.210      0.007     17.494     20.133      0.054
C962         c              34.013   100.148      0.022     12.804     15.307      0.061
C963         c              33.740    97.439      0.057     13.615     16.815      0.079
C964         c              29.186    90.705      0.004     16.691     20.133      0.052
C965         c              31.786    97.659      0.005     17.751     20.133      0.053
C966         c              27.798    90.926      0.088     12.711     15.702      0.094
C967         c              31.898    97.025      0.009     15.175     17.118      0.054
C968         c              24.374   100.687      0.002     17.686     20.133      0.051
C969         c              29.273   101.178      0.009     16.076     19.112      0.054
C970         c              32.209    98.219      0.009     16.913     19.137      0.054
C971         c              31.280   102.044      0.006     12.512     15.053      0.053
C972         c              31.951   104.711      0.003     13.557     16.502      0.052
C973         c              30.813    98.576      0.009     17.481     19.332      0.054
C974         c              36.151   101.936      0.005     16.324     18.497      0.053
C975         c              31.287   102.453      0.044     16.964     19.171      0.072
C976         c              30.522    96.547      0.006      9.206     12.561      0.053
C977         c              31.491    96.830      0.002     14.538     17.096      0.051
C978         c              25.010    92.673      0.007     12.329     15.756      0.054
C979         c              31.972    96.636      0.006     16.041     18.789      0.053
C980         c              29.583    96.659      0.002     14.012     16.805      0.051
C981         c              31.849    93.543      0.004     10.896     14.149      0.052
C982         c              30.105    91.996      0.052     10.531     13.788      0.076
C983         c              27.613    91.743      0.008     14.526     17.938      0.054
C984         c              31.893    96.885      0.007     10.191     13.585      0.054
C985         c              31.586   100.687      0.003     18.126     20.133      0.052
C986         c              31.065    97.033      0.009      9.748     12.991      0.054
C987         c              34.776    91.855      0.006     13.889     16.755      0.053
C988         c              27.564    98.005      0.010     17.987     20.133      0.055
C989         c              35.410    94.629      0.008     13.158     15.867      0.054
C990         c              27.617    99.481      0.036      9.571     12.727      0.068
C991         c              26.529   103.275      0.006     13.417     16.149      0.053
C992         c              37.113    99.266      0.009     10.089     11.787      0.054
C993         c              31.066    91.127      0.007     16.795     20.133      0.054
C994         c              34.429    96.826      0.008     13.915     17.160      0.054
C995         c              36.288    99.780      0.004     12.836     15.844      0.052
C996         c              35.321    96.399      0.001     16.772     19.806      0.050
C997         c              35.771   103.065      0.003     11.897     15.199      0.052
C998         c              26.401    99.461      0.002     15.292     18.645      0.051
C999         c              28.568    96.030      0.067     17.931     20.133      0.084

Q Vehicle fuel tank capacity /109.1700/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4017/
g inverse refueling rate /0.0075/
v average Velocity /40.0500/
gv charging speed /134.0700/

--------------------
instance_id /463/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.13/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.257431245094067,0.12120088864728343,1.0587623643254398,2.512268768936083,1.4369838272434265,0.29472190582860763,1.3864383041149908,0.39938555146708704,1.0653644566515872,0.13378225892414833,0.8529416478457964,1.4128561549957228,1.2708622669928875,2.395198871052823,2.417528432872572,2.311674888101282,1.8016750534095336,1.9850906454516104,1.147778965082638,0.4645078540745746,0.310822176625967,1.509632774482558,1.8378262904330565,2.3489784575659267,0.9128097332240518,2.839339629567064,1.589718568936318,1.2208144837604715,2.5456797644408766,1.5836703899396085,0.817783792769864,0.9273485902124416,0.6612144851554385,2.8434437748382333,1.3740487718475616,0.9422797024112922,0.576032767875968,0.27622566722193276,1.14784212328672,0.8212956727616267]/
