StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              71.649    85.443      0.065     16.253     16.782      0.067
C920         c              27.742    63.365      0.010      9.627     10.305      0.033
C921         c              58.593    20.248      0.009     17.060     17.493      0.100
C922         c              41.410    96.440      0.003     14.644     15.299      0.083
C923         c              53.164    94.882      0.007     16.550     17.093      0.100
C924         c              69.255    19.117      0.007     16.407     16.936      0.050
C925         c              94.883     0.307      0.003     18.964     19.503      0.017
C926         c              92.352    83.453      0.008     14.007     14.665      0.167
C927         c              11.898    74.101      0.007     17.481     17.988      0.083
C928         c              21.878     8.317      0.029     18.212     18.721      0.083
C929         c              74.229    20.043      0.004      9.050      9.542      0.100
C930         c              32.131    78.307      0.004     10.088     10.622      0.100
C931         c              63.651    66.243      0.009     11.300     11.912      0.100
C932         c              21.896    67.606      0.008     11.218     11.775      0.033
C933         c              76.325    64.216      0.021     10.829     11.443      0.100
C934         c              63.393    86.891      0.001     10.845     11.386      0.067
C935         c              80.109    12.603      0.029     18.539     19.029      0.100
C936         c              80.730    89.947      0.011     17.317     17.860      0.117
C937         c              70.148    20.514      0.094     17.678     18.338      0.100
C938         c              16.746    56.026      0.001     14.202     14.777      0.033
C939         c              91.520    64.034      0.004     13.161     13.852      0.033
C940         c              52.550    62.033      0.017     17.628     18.283      0.167
C941         c              71.111    39.314      0.009     15.565     16.167      0.050
C942         c              70.442    37.960      0.003     15.329     15.851      0.133
C943         c              29.952    61.797      0.039     16.664     17.283      0.150
C944         c              60.252    36.094      0.010     17.613     18.197      0.083
C945         c              95.951    29.938      0.002     12.763     13.296      0.050
C946         c              66.941    15.464      0.007     14.480     15.117      0.017
C947         c              30.057    69.402      0.005     17.959     18.575      0.067
C948         c              42.277    42.569      0.004     16.669     17.251      0.033
C949         c              82.227    79.042      0.005     18.544     19.173      0.100
C950         c              70.572    48.939      0.009     14.038     14.652      0.067
C951         c              93.590    72.165      0.006     14.038     14.661      0.133
C952         c              29.727    78.917      0.007     12.948     13.502      0.150
C953         c              42.121    29.995      0.003     17.629     18.163      0.133
C954         c              18.717    44.132      0.003      9.049      9.524      0.100
C955         c              27.270    18.897      0.010     12.931     13.426      0.133
C956         c              62.906    97.864      0.006     16.370     16.941      0.067
C957         c              34.864    25.524      0.002     16.576     17.197      0.117
C958         c              89.187    77.962      0.007     16.101     16.705      0.033
C959         c              22.916    43.640      0.009     16.259     16.774      0.017
C960         c              75.163    43.077      0.004     13.076     13.598      0.067
C961         c              46.478    31.330      0.003     17.611     18.117      0.033
C962         c              93.413    51.380      0.001      8.562      9.155      0.117
C963         c              42.199    22.729      0.082     19.008     19.480      0.117
C964         c              29.554    40.279      0.003     10.482     11.021      0.033
C965         c              40.526     1.653      0.007     11.274     11.816      0.150
C966         c              43.007    73.356      0.005     10.250     10.855      0.133
C967         c              74.725    92.028      0.001     17.776     18.399      0.150
C968         c              20.462    65.742      0.008     17.343     17.924      0.033
C969         c              84.085    25.244      0.003     13.599     14.154      0.167
C970         c              99.842    62.127      0.007     17.693     18.257      0.133
C971         c              45.533    91.932      0.004      9.260      9.854      0.033
C972         c              31.802    55.469      0.001     14.804     15.314      0.033
C973         c              10.478    92.632      0.002     17.344     17.848      0.167
C974         c              35.016     2.915      0.005     11.787     12.310      0.167
C975         c              77.165    28.724      0.009     15.853     16.367      0.017
C976         c              90.523    30.008      0.003     15.389     16.013      0.167
C977         c              87.348    74.032      0.010     16.274     16.884      0.100
C978         c              20.196    79.974      0.008     16.162     16.785      0.167
C979         c              52.655    31.706      0.004     12.321     12.796      0.067
C980         c              12.740    51.120      0.004     10.310     10.830      0.083
C981         c              91.733    65.798      0.038     10.704     11.214      0.033
C982         c              47.890    64.142      0.004     12.048     12.665      0.150
C983         c              61.423    38.554      0.008      8.981      9.526      0.033
C984         c              59.826    14.323      0.068     15.931     16.442      0.050
C985         c              45.164    42.513      0.001     12.452     12.973      0.117
C986         c              79.238    16.149      0.052     14.348     14.889      0.033
C987         c              31.700    98.151      0.005     10.973     11.520      0.067
C988         c              24.710    75.340      0.006     18.130     18.633      0.133
C989         c              87.239    20.628      0.004      9.884     10.506      0.133
C990         c              59.308    76.759      0.003     12.258     12.894      0.017
C991         c              91.830     4.438      0.006     11.847     12.378      0.167
C992         c              33.802     3.380      0.005     10.177     10.710      0.083
C993         c              88.195     5.333      0.009     17.233     17.773      0.017
C994         c              97.004    74.325      0.006     18.043     18.636      0.067
C995         c              96.460    15.104      0.007     11.004     11.506      0.133
C996         c              44.986    24.353      0.041     12.910     13.483      0.150
C997         c              72.777    31.586      0.004     14.342     14.966      0.067
C998         c              52.852    38.070      0.085     19.023     19.618      0.150
C999         c              24.189    55.654      0.003     16.929     17.459      0.017

Q Vehicle fuel tank capacity /134.5800/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4346/
g inverse refueling rate /0.0070/
v average Velocity /42.8300/
gv charging speed /141.9000/

--------------------
instance_id /558/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.97/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1713288294128392,1.4389055990369697,0.5872258321290504,0.643966603473534,1.4733008105291079,1.148991374790683,0.9106100034618815,0.31654060955917995,0.7496339940027797,0.21590796791232522,0.7758726033699285,1.3964501575790105,0.5940559546000594,1.3906759418031216,0.6309013682470237,1.2212691503896314,0.20517292222064845,1.5867372549354544,1.011085833703117,1.4043755784185719,0.6197705630241889,1.2775267540244095,1.1087366702986359,0.3458649418203491,1.3787996197672845,0.12871343631305382,0.5333044597747177,1.035412737726671,0.3874535331718457,0.7558631198275947,1.7210819763989387,1.1595296340953347,1.0103731071416677,1.086280052201341,0.0366714547101394,1.0435506125755436,1.1776675146059183,1.5295749801174297,0.7281586253647707,0.8669033458615696]/
