StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              10.182    96.919      0.051     17.891     20.867      0.067
C919         c              12.989    99.895      0.009     15.533     18.909      0.083
C920         c               9.921   104.785      0.005     13.461     15.855      0.017
C921         c               7.039   105.779      0.008     12.670     15.503      0.133
C922         c               8.414   103.328      0.009     12.699     15.741      0.167
C923         c              16.613    93.933      0.053     15.661     18.928      0.033
C924         c               9.440   101.790      0.001      8.861     11.738      0.050
C925         c              10.769    97.871      0.004     15.002     17.857      0.167
C926         c               7.883    94.496      0.082     15.180     18.503      0.017
C927         c               9.560    95.260      0.008     12.662     16.395      0.117
C928         c              12.510    99.710      0.003     16.755     19.472      0.050
C929         c               5.299   100.454      0.076     12.844     15.710      0.083
C930         c               4.440   102.633      0.090      9.162     12.107      0.167
C931         c               9.970    99.606      0.002     17.334     20.541      0.133
C932         c               2.600    97.463      0.003      9.515     11.706      0.100
C933         c              12.940    94.244      0.010     13.566     16.456      0.083
C934         c               7.558    91.501      0.002      8.992     12.326      0.133
C935         c              10.088    99.975      0.055     18.244     20.531      0.167
C936         c               9.829    98.187      0.002     10.694     14.845      0.083
C937         c              16.510    97.644      0.007     12.559     15.703      0.117
C938         c              10.150    98.860      0.026     12.768     16.720      0.150
C939         c              14.122   100.425      0.004     17.692     20.403      0.083
C940         c               8.750    96.109      0.005     10.376     13.326      0.017
C941         c               3.897    95.723      0.007     18.679     20.707      0.067
C942         c               4.198   102.043      0.003     12.221     15.383      0.117
C943         c               8.313   104.622      0.009     14.127     16.538      0.133
C944         c               9.950    98.707      0.010     17.153     20.373      0.050
C945         c              11.517    96.320      0.006     13.754     16.593      0.033
C946         c              14.487    91.787      0.004     11.677     15.737      0.083
C947         c              17.709   102.150      0.033     10.670     13.741      0.083
C948         c              12.115   101.681      0.010     12.151     14.602      0.067
C949         c              14.021   100.731      0.008     17.660     20.867      0.150
C950         c               9.305    94.576      0.007     18.111     20.846      0.067
C951         c              11.548   104.077      0.009     13.107     15.708      0.083
C952         c              10.923   100.797      0.009     10.832     12.999      0.083
C953         c              12.318    95.575      0.005     10.350     12.595      0.167
C954         c               7.895    96.705      0.006     15.559     18.639      0.133
C955         c               7.009   104.609      0.003     17.971     20.703      0.117
C956         c               6.977    94.019      0.006     16.759     19.370      0.017
C957         c               3.052    97.620      0.093     14.242     17.117      0.117
C958         c              12.635   103.003      0.011     11.704     15.550      0.133
C959         c              10.531    99.463      0.001     10.912     14.235      0.150
C960         c               4.462    96.212      0.004     14.673     17.279      0.167
C961         c              10.630   105.244      0.003     15.152     17.383      0.100
C962         c               9.046    93.310      0.009     10.329     12.621      0.150
C963         c               9.741    96.180      0.004     13.135     15.598      0.150
C964         c              12.960   100.313      0.005     16.900     20.113      0.067
C965         c              14.390   102.779      0.009     17.057     20.488      0.017
C966         c              10.127   103.313      0.052     17.171     20.012      0.150
C967         c               9.959    99.140      0.006     14.300     16.989      0.067
C968         c              16.337    95.402      0.002     12.387     15.966      0.050
C969         c              10.262    98.330      0.006     16.908     20.261      0.133
C970         c              17.441   101.501      0.005     11.076     14.722      0.167
C971         c              11.233    99.205      0.003     18.154     20.867      0.133
C972         c               3.830   102.113      0.002     17.254     20.428      0.067
C973         c               7.599   100.398      0.009     17.158     20.243      0.017
C974         c               3.968   102.096      0.007      8.204     12.435      0.150
C975         c               2.738   103.620      0.002     12.026     15.884      0.033
C976         c               5.416   101.576      0.004     17.291     20.867      0.150
C977         c              16.986    96.269      0.009     16.720     19.102      0.083
C978         c               7.800    94.452      0.015     13.952     15.949      0.083
C979         c               7.992    99.711      0.008      9.003     11.677      0.100
C980         c              11.972    92.431      0.002     14.530     17.088      0.017
C981         c               9.999   101.927      0.009     18.390     20.867      0.017
C982         c              15.576    99.520      0.003     18.625     20.867      0.033
C983         c               7.447   100.703      0.008     11.313     13.627      0.083
C984         c               9.752    99.323      0.009      8.919     11.901      0.150
C985         c              10.997    99.320      0.007     10.162     13.206      0.067
C986         c               4.116    99.081      0.006     16.848     19.990      0.067
C987         c              14.561   103.863      0.010     12.470     15.627      0.167
C988         c               9.885    99.104      0.005     18.600     19.928      0.150
C989         c              11.989   105.228      0.009     14.254     16.374      0.150
C990         c               9.621    99.743      0.001     14.917     18.237      0.100
C991         c              12.741    97.970      0.006     17.102     19.402      0.083
C992         c               9.575   102.899      0.043     17.718     20.867      0.133
C993         c               6.196   106.351      0.004     10.260     13.073      0.167
C994         c               5.152   100.579      0.010     14.600     17.995      0.067
C995         c               4.316   101.013      0.015     13.895     16.116      0.017
C996         c               6.277   102.386      0.003      8.930     11.584      0.133
C997         c               8.638    98.108      0.003     16.531     19.295      0.100
C998         c               8.833   101.413      0.002     13.315     16.243      0.150
C999         c              11.720   101.509      0.007     10.678     13.689      0.033

Q Vehicle fuel tank capacity /134.0000/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4678/
g inverse refueling rate /0.0070/
v average Velocity /37.3800/
gv charging speed /143.3000/

--------------------
instance_id /178/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.87/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6873245433847965,0.794781069342574,1.8711925908933686,1.439820578770863,1.6838786479937744,0.39684283131013703,1.0417932511650319,1.386166737320852,0.4397859292126129,2.234312083148781,2.3241116246389484,1.3349026491203766,1.425904199733232,0.33230568574447644,1.4529978759336606,1.4441914105339506,0.887045496527915,1.7857365594986179,0.5043882214387577,0.7580968327169928,0.4771069057816482,1.0435284128707587,1.2954548856658676,1.9991596338585897,1.5929719844261918,1.3008389339448165,1.2261788048827014,1.5069083339909948,1.3973836435774991,0.6139364140314113,1.0034237447213625,2.433282913548093,0.718137352097783,0.3062224625764994,0.18617966695556926,0.4186284623831592,0.29462588159062947,2.121790920459188,0.7037449298714294,1.9631467349683795]/
