StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              57.431    17.817      0.018      9.091     12.207      0.059
C920         c              51.351    23.530      0.028     13.872     16.825      0.064
C921         c              60.921    17.472      0.011     13.416     15.785      0.055
C922         c              58.370    19.407      0.018     16.082     18.993      0.059
C923         c              54.403    26.147      0.089     11.963     14.908      0.094
C924         c              48.978    20.299      0.048      8.698     12.106      0.074
C925         c              51.733    12.005      0.068     18.238     20.946      0.084
C926         c              53.339    19.924      0.082      9.631     12.505      0.091
C927         c              58.924    19.713      0.087      9.793     13.499      0.093
C928         c              54.524    19.399      0.079     12.735     15.162      0.089
C929         c              52.275    15.516      0.098     17.585     18.887      0.099
C930         c              49.529    22.496      0.063     14.192     18.173      0.082
C931         c              53.751    18.550      0.098     17.124     20.236      0.099
C932         c              51.969    19.791      0.063     10.533     14.224      0.082
C933         c              49.916    16.584      0.042     16.704     19.079      0.071
C934         c              49.728    14.068      0.082     14.185     17.412      0.091
C935         c              49.169    25.699      0.025      8.245     11.115      0.062
C936         c              60.390    22.977      0.061     10.806     13.847      0.080
C937         c              51.913    18.737      0.058     14.919     19.032      0.079
C938         c              49.919    15.867      0.040     14.105     16.926      0.070
C939         c              54.764    17.887      0.091     14.673     17.665      0.095
C940         c              55.792    11.208      0.049      8.692     11.542      0.074
C941         c              49.618    17.596      0.057     13.608     16.278      0.079
C942         c              61.682    20.258      0.094     14.262     16.150      0.097
C943         c              47.752    24.505      0.069     14.512     17.822      0.084
C944         c              57.804    16.627      0.085     12.904     15.165      0.093
C945         c              56.564    22.520      0.085      8.000     11.845      0.093
C946         c              47.048    22.725      0.031     14.744     18.343      0.065
C947         c              57.310    12.366      0.019     16.708     20.450      0.059
C948         c              56.101    17.498      0.094      8.652     11.936      0.097
C949         c              44.656    19.980      0.027      9.345     12.710      0.064
C950         c              54.447    13.470      0.045      9.172     13.097      0.072
C951         c              49.430    23.757      0.067      8.000     11.162      0.084
C952         c              48.472    17.771      0.051      9.220     12.710      0.075
C953         c              55.260    24.749      0.036     10.125     14.292      0.068
C954         c              53.209    18.365      0.028     11.882     15.888      0.064
C955         c              55.188    17.948      0.061     15.487     19.160      0.080
C956         c              47.083    20.720      0.086     18.023     20.983      0.093
C957         c              51.364    23.182      0.039     18.363     20.983      0.069
C958         c              50.553    25.291      0.076     14.236     18.013      0.088
C959         c              59.197    22.694      0.001     10.820     14.270      0.050
C960         c              51.695    20.618      0.027     12.337     15.035      0.064
C961         c              48.856    17.348      0.035      8.329     11.473      0.068
C962         c              51.167    27.356      0.088     11.109     14.099      0.094
C963         c              56.179    27.896      0.029     16.419     19.120      0.064
C964         c              56.725    10.731      0.099     17.276     20.843      0.100
C965         c              53.332    20.730      0.027     10.181     13.267      0.064
C966         c              48.811    20.303      0.081     16.129     18.867      0.091
C967         c              51.116    14.516      0.015      8.075     11.271      0.058
C968         c              53.495    18.899      0.015     14.745     18.181      0.058
C969         c              49.746    23.873      0.070     12.625     16.086      0.085
C970         c              55.780    16.518      0.052     17.471     20.379      0.076
C971         c              57.487    22.952      0.052     12.277     14.482      0.076
C972         c              46.673    20.154      0.025      9.236     11.926      0.062
C973         c              61.525    15.837      0.082     16.329     20.430      0.091
C974         c              58.461    18.409      0.100     11.151     14.437      0.100
C975         c              54.381    19.165      0.009     16.819     20.385      0.054
C976         c              50.442    22.657      0.049     15.470     18.029      0.074
C977         c              54.259    11.471      0.014     10.959     13.202      0.057
C978         c              57.016    27.641      0.063      9.720     13.087      0.082
C979         c              49.689    17.060      0.071     10.363     12.628      0.086
C980         c              49.779    25.109      0.077      9.300     12.569      0.089
C981         c              54.416    19.851      0.019     17.104     20.962      0.059
C982         c              50.586    24.798      0.062     15.758     18.504      0.081
C983         c              51.970    24.768      0.087     10.619     13.777      0.093
C984         c              53.461    18.681      0.051     18.173     20.748      0.075
C985         c              50.989    21.112      0.015     15.974     19.894      0.058
C986         c              61.257    23.973      0.003     14.000     17.353      0.052
C987         c              50.358    12.959      0.031     16.486     18.893      0.065
C988         c              62.968    18.102      0.057     11.885     15.117      0.079
C989         c              52.823    19.721      0.054     13.223     14.940      0.077
C990         c              50.747    18.450      0.075      8.000     11.524      0.087
C991         c              53.079    18.565      0.077     10.095     12.898      0.089
C992         c              47.700    24.109      0.058     11.969     15.366      0.079
C993         c              45.473    17.275      0.035     18.206     20.794      0.068
C994         c              60.125    16.992      0.024      8.867     11.432      0.062
C995         c              57.339    23.057      0.053      9.788     12.813      0.077
C996         c              61.238    17.822      0.040      9.451     11.761      0.070
C997         c              46.510    22.379      0.098     15.573     18.965      0.099
C998         c              51.817    19.623      0.068     14.005     17.707      0.084
C999         c              56.733    22.040      0.081      9.741     11.911      0.091

Q Vehicle fuel tank capacity /126.2000/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4974/
g inverse refueling rate /0.0075/
v average Velocity /37.1500/
gv charging speed /132.6100/

--------------------
instance_id /548/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.98/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.917091491232479,1.1114354131642106,2.139742709693814,1.315112534910329,1.4462569152978189,1.6004883463391437,0.8954099872695961,1.3729941289107936,0.5681967848866792,0.8556104607346389,1.3645364897380075,1.9670523650334828,0.9184546733366773,0.8469462906429192,0.5956324842515957,0.7110180334328787,0.5368739288643813,1.6251198960678985,1.0099858010422176,1.0713940945484808,1.6886528425624854,1.427555266457322,0.6110490853106406,1.7830071928080886,0.8179824658054783,0.3662680023269496,1.6009028575793653,1.4594506742678581,1.3724887744410645,1.690082656311008,1.7352100520519664,1.7304365543463835,0.9312149422423911,1.8651999162552138,1.7066596524896365,1.217649979080259,0.7778275318226034,1.906717169056745,0.9528406802944674,1.2934135505163782]/
