StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              38.046    16.758      0.057     10.531     14.051      0.079
C919         c              36.620    19.557      0.075     16.945     20.800      0.087
C920         c              40.572    16.769      0.077     15.233     18.758      0.089
C921         c              37.064    24.765      0.024     15.836     19.739      0.062
C922         c              37.933    19.018      0.062      9.862     14.173      0.081
C923         c              42.642    18.057      0.063      8.009     11.050      0.082
C924         c              42.462    10.588      0.041     17.073     20.267      0.071
C925         c              40.132    11.410      0.039      8.000     10.927      0.069
C926         c              38.784    18.868      0.080     16.694     20.800      0.090
C927         c              39.007    18.184      0.062     15.000     19.410      0.081
C928         c              36.218    19.455      0.079     15.483     18.585      0.089
C929         c              44.221    13.995      0.017     13.346     15.997      0.058
C930         c              39.746    15.149      0.045      8.769     11.242      0.072
C931         c              37.006    14.678      0.039     13.135     15.729      0.069
C932         c              41.777    16.206      0.015     17.684     20.800      0.058
C933         c              35.670    22.385      0.009     10.357     13.775      0.054
C934         c              42.932    13.918      0.023     13.258     16.713      0.062
C935         c              40.157    17.632      0.057     10.548     13.852      0.079
C936         c              35.780    18.716      0.043     16.351     19.960      0.071
C937         c              38.861    19.038      0.056      8.660     12.374      0.078
C938         c              37.842    23.479      0.066      8.000     10.656      0.083
C939         c              32.353    15.805      0.017     15.110     18.204      0.058
C940         c              43.763    17.170      0.072     16.902     18.992      0.086
C941         c              40.526    21.323      0.005     15.761     18.746      0.053
C942         c              39.554    18.103      0.032      8.399     11.763      0.066
C943         c              38.818    13.013      0.083     16.592     20.050      0.091
C944         c              38.715    21.873      0.052     16.359     19.350      0.076
C945         c              38.378    18.243      0.060     15.840     18.906      0.080
C946         c              37.151    19.923      0.072     14.599     18.207      0.086
C947         c              36.403    21.001      0.065      8.724     12.089      0.082
C948         c              40.483    21.636      0.043      9.201     13.104      0.071
C949         c              35.893    25.000      0.085     17.224     20.665      0.093
C950         c              41.328    24.917      0.072     10.088     13.752      0.086
C951         c              45.670    13.113      0.017      8.000     10.923      0.058
C952         c              32.932    23.489      0.037     13.947     16.501      0.069
C953         c              35.448    18.431      0.041      8.870     10.718      0.071
C954         c              42.489    21.006      0.022      8.000     11.417      0.061
C955         c              41.063    23.836      0.010     17.397     20.800      0.055
C956         c              39.264    14.427      0.061      8.418     12.395      0.080
C957         c              41.115    18.991      0.018     11.042     14.489      0.059
C958         c              40.677    19.424      0.027      9.364     12.286      0.064
C959         c              38.608    23.998      0.046     15.588     19.208      0.073
C960         c              34.041    16.062      0.002     13.069     17.263      0.051
C961         c              39.444    18.353      0.088     11.834     14.586      0.094
C962         c              39.531    23.875      0.084     10.461     13.383      0.092
C963         c              40.847    25.285      0.008     14.390     18.251      0.054
C964         c              32.334    21.181      0.039      8.386     11.900      0.069
C965         c              41.126    19.709      0.085     15.733     18.397      0.093
C966         c              37.387    18.499      0.091     11.733     15.610      0.095
C967         c              39.669    17.219      0.061     11.536     14.196      0.080
C968         c              41.369    12.192      0.065      8.000     11.156      0.082
C969         c              33.343    14.122      0.052     14.430     17.840      0.076
C970         c              38.017    18.797      0.017      9.348     12.378      0.058
C971         c              32.166    19.817      0.041     16.821     20.270      0.071
C972         c              45.153    23.140      0.038     14.214     17.184      0.069
C973         c              42.514    22.748      0.097      8.536     12.353      0.098
C974         c              34.820    12.772      0.086     13.052     17.805      0.093
C975         c              41.425    21.886      0.041      9.160     12.375      0.071
C976         c              31.281    18.757      0.064     18.250     20.800      0.082
C977         c              43.712    20.605      0.099      9.456     12.873      0.100
C978         c              46.444    17.678      0.066     15.795     18.730      0.083
C979         c              39.561    18.344      0.053     17.164     20.800      0.077
C980         c              40.272    17.787      0.030     16.831     19.930      0.065
C981         c              34.658    22.576      0.061     17.269     20.388      0.080
C982         c              36.276    18.664      0.042     17.269     20.684      0.071
C983         c              40.040    18.419      0.045     11.595     14.335      0.072
C984         c              35.273    13.636      0.014      8.000     11.060      0.057
C985         c              44.152    23.878      0.095      9.824     12.730      0.097
C986         c              37.488    19.231      0.024     13.684     17.233      0.062
C987         c              39.754    16.754      0.003     16.138     19.721      0.052
C988         c              39.401    19.061      0.054     13.273     16.220      0.077
C989         c              34.799    19.374      0.068     14.271     16.881      0.084
C990         c              36.751    15.877      0.035     10.523     14.411      0.068
C991         c              37.606    19.514      0.082      9.700     12.353      0.091
C992         c              39.537    18.047      0.051     16.239     19.187      0.075
C993         c              40.969    18.666      0.086     13.534     17.518      0.093
C994         c              42.044    14.127      0.020      9.631     13.494      0.060
C995         c              37.522    23.176      0.033     17.723     20.800      0.067
C996         c              40.585    18.104      0.090     12.822     16.545      0.095
C997         c              37.939    25.592      0.055     16.272     20.216      0.078
C998         c              45.254    14.593      0.084     13.443     17.972      0.092
C999         c              34.822    24.372      0.041     11.713     13.751      0.071

Q Vehicle fuel tank capacity /112.7900/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4324/
g inverse refueling rate /0.0068/
v average Velocity /40.2100/
gv charging speed /147.9200/

--------------------
instance_id /408/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.80/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8439584170277967,1.0056828473498252,1.6287487119665887,1.6211677891705585,1.862466046436584,1.9286531478104523,1.020890753507455,1.7271557030515732,0.8100654495040434,1.9060904768501732,0.7866907257165389,1.842824931592256,1.1156484109202567,0.604037310319476,0.2580935490445617,1.0706817337714747,0.7716288086196269,1.756763298546862,1.6035788020134356,1.6213482325114952,1.0190801319632596,1.5937143125582716,1.674843388343632,0.7844084452584574,1.4217281753441755,0.4157258413779986,0.3582565159737674,1.3823475231132196,0.9685154913899854,1.735346861105301,2.3503759729320923,1.6858119851876392,0.8200463925749206,0.5728581215492042,1.6266079909800004,0.8531061998987727,0.5233140472825513,1.6048636355910446,0.08796538343418552,1.5614257641202072]/
