StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              55.737    69.684      0.006      8.000     11.929      0.053
C920         c              42.321    91.582      0.008     16.348     20.300      0.054
C921         c              36.765    98.685      0.007     14.432     18.594      0.054
C922         c               9.284    33.993      0.018     16.419     19.300      0.059
C923         c              83.105    72.845      0.004     12.497     15.577      0.052
C924         c              77.964    82.114      0.007      9.522     13.126      0.054
C925         c              29.585    69.728      0.059     15.872     19.358      0.079
C926         c               1.324    34.435      0.005     13.965     16.793      0.053
C927         c              32.021    84.175      0.005      9.488     12.755      0.053
C928         c              90.177    51.450      0.003     12.393     15.699      0.052
C929         c              68.040    11.000      0.007     18.255     20.300      0.054
C930         c              76.073    22.133      0.003     14.116     17.453      0.052
C931         c              44.706    36.377      0.010     10.430     13.173      0.055
C932         c              34.105    57.167      0.004     11.866     15.224      0.052
C933         c              45.722    66.681      0.009     17.903     20.300      0.054
C934         c              33.053    89.850      0.008     12.779     16.066      0.054
C935         c              22.827    78.841      0.083     12.139     15.201      0.091
C936         c              48.156    89.417      0.006      9.137     12.553      0.053
C937         c              99.954    89.067      0.006     17.924     20.300      0.053
C938         c              23.314    64.051      0.002     15.544     19.515      0.051
C939         c              70.498    26.299      0.010     10.090     13.228      0.055
C940         c              93.811    36.194      0.008     17.370     20.147      0.054
C941         c              23.172    29.390      0.006     16.487     18.799      0.053
C942         c              78.614    14.383      0.008     11.441     14.935      0.054
C943         c              20.262     4.036      0.009     14.904     17.248      0.054
C944         c              83.960    22.219      0.002     15.517     18.921      0.051
C945         c              12.171     3.958      0.004     12.234     14.698      0.052
C946         c              78.223    61.738      0.003     15.421     19.082      0.052
C947         c              57.179    38.510      0.010     14.556     18.559      0.055
C948         c              72.373    94.732      0.035     15.165     18.408      0.068
C949         c              71.249     7.223      0.010     11.715     14.386      0.055
C950         c              28.415     2.118      0.008     16.695     19.491      0.054
C951         c              77.695    93.811      0.006     12.310     14.656      0.053
C952         c              20.366    89.140      0.004     14.645     18.951      0.052
C953         c              37.150    54.298      0.004      9.101     11.777      0.052
C954         c              57.872    69.771      0.004     10.821     15.314      0.052
C955         c              95.056    10.611      0.009      8.873     11.513      0.054
C956         c              23.291    68.851      0.041     15.733     18.878      0.071
C957         c              15.259    28.386      0.008     16.792     20.300      0.054
C958         c              24.491     2.525      0.010      8.476     11.786      0.055
C959         c              20.313    21.495      0.002     14.983     18.180      0.051
C960         c              47.801    68.258      0.009      9.340     13.115      0.054
C961         c              82.240    51.164      0.006     14.886     18.091      0.053
C962         c              95.288    56.502      0.058      9.103     12.612      0.079
C963         c              42.356    93.460      0.004     16.090     20.300      0.052
C964         c              94.114    58.442      0.006     10.026     13.059      0.053
C965         c              30.878    14.099      0.008      9.911     13.892      0.054
C966         c              92.123    76.792      0.070     17.010     19.808      0.085
C967         c              27.855    86.673      0.006      9.851     12.601      0.053
C968         c              80.300    46.296      0.061      8.000     10.804      0.080
C969         c              50.219    18.876      0.009     12.806     15.610      0.054
C970         c              55.457    46.412      0.005     15.443     18.893      0.053
C971         c              70.827    18.604      0.004     15.145     18.674      0.052
C972         c              31.308    93.728      0.004      9.472     13.067      0.052
C973         c              95.489    48.680      0.004     16.000     19.001      0.052
C974         c              36.052     3.963      0.065     10.358     12.475      0.082
C975         c              69.031     6.409      0.078      8.916     12.210      0.089
C976         c              84.233    37.508      0.008      8.377     11.761      0.054
C977         c              35.203    25.811      0.009     15.021     17.996      0.054
C978         c              75.252    63.377      0.003     16.137     19.258      0.052
C979         c              53.921    80.903      0.010      8.678     12.583      0.055
C980         c              77.207    25.696      0.009     13.394     16.841      0.054
C981         c              67.812    78.198      0.002      8.000     12.070      0.051
C982         c               6.435     6.078      0.022     12.351     14.726      0.061
C983         c              92.130    42.217      0.002     14.236     18.052      0.051
C984         c              20.545    41.896      0.035     12.102     14.433      0.068
C985         c              22.668    53.830      0.006      8.771     12.369      0.053
C986         c              22.836    59.345      0.002     15.976     19.370      0.051
C987         c              42.886    18.611      0.007      9.938     12.833      0.054
C988         c              60.037    12.977      0.006     16.608     20.268      0.053
C989         c              57.742    70.189      0.026      9.758     12.556      0.063
C990         c              74.169    60.969      0.005     10.238     14.047      0.053
C991         c              36.469    71.277      0.006     18.083     20.300      0.053
C992         c              65.202    20.469      0.007     15.868     18.708      0.054
C993         c               8.405    16.338      0.005      8.359     11.320      0.053
C994         c              58.313    16.199      0.032     10.039     13.323      0.066
C995         c               3.547    57.878      0.083      8.828     11.061      0.091
C996         c              84.842     1.335      0.076     10.572     13.560      0.088
C997         c               8.865    82.342      0.005     11.493     15.018      0.053
C998         c              42.267    56.070      0.008      8.000     11.565      0.054
C999         c              59.127    36.999      0.003     16.727     19.858      0.052

Q Vehicle fuel tank capacity /110.4500/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4987/
g inverse refueling rate /0.0070/
v average Velocity /41.9000/
gv charging speed /143.4500/

--------------------
instance_id /636/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.30/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0458453970815909,0.6820839032133228,1.4577574574521377,1.2944510367477953,0.4633269182251448,0.5741220926624491,1.6947416221409712,1.2582238621889168,1.1403773444819294,0.8475417771988467,1.241242934581059,1.923001541052817,0.24914809997064166,1.5569119396037259,0.702808761928356,2.1409893095609926,1.7600879950891963,1.2533394327371299,2.0009135018552904,1.6390893035707534,0.8577322506359226,0.5826126146720586,1.3916724240010308,1.5182377096736388,1.722878474541058,1.0640603950149812,0.7251403721378183,1.9401613788772687,1.5001138510724035,1.1318503105084217,0.7316605114187595,0.29812324813477475,0.5729561008014341,0.26616144815669424,1.2480607742857255,2.3263078281132223,1.4477541585501728,0.9335154559261606,1.773362704544065,1.623200244073147]/
